time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,486.9,873.5,1394.0,1062.6,2889.4,1464.0,425.8,1123.3,2360,162.8,63.8
0.027916,400.8,360.8,1235.0,689.0,2521.6,1049.4,424.5,1120.8,2361.3,162.8,65.1
0.029916,385.9,205.0,1189.9,546.2,2409.2,727.0,422.4,1116.6,2363.3,162.7,66.2
0.031916,382.7,149.5,1170.0,529.6,2345.3,594.1,419.7,1110.7,2366.1,162.6,67
0.033916,387.2,144.6,1155.0,574.5,2279.5,553.5,416.3,1103.1,2369.4,162.5,67.7
0.035916,397.5,171.9,1122.5,629.4,2212.7,533.4,412.4,1093.5,2373.2,162.5,68.2
0.037916,410.2,216.3,1069.5,674.8,2175.1,503.3,408.3,1082.1,2377.2,162.4,68.6
0.039916,421.4,261.1,1005.5,704.6,2187.6,467.0,404,1068.7,2381.3,162.2,69
0.041916,426.1,293.0,937.2,680.0,2239.0,415.2,399.8,1053.3,2385.4,162.1,69.3
0.043916,416.7,291.7,886.6,560.4,2297.9,347.9,395.8,1036,2389.2,162,69.6
0.045916,399.7,250.9,863.9,414.2,2349.2,290.3,392.1,1016.8,2392.6,161.8,69.9
0.047916,387.4,200.3,852.5,306.1,2393.8,247.5,388.9,995.7,2395.4,161.7,70.1
0.049916,381.6,161.1,845.6,242.4,2423.1,202.8,386.4,973.1,2397.7,161.5,70.2
0.051916,382.2,144.9,845.3,227.5,2426.3,170.5,384.7,949,2399.2,161.3,70.3
0.053916,387.2,148.3,850.4,251.2,2417.2,168.3,383.8,923.8,2400,161.1,70.3
0.055916,394.3,163.0,854.8,298.0,2406.5,199.3,383.7,897.8,2400.1,160.9,70.4
0.057916,401.5,180.0,851.0,352.3,2394.7,262.5,384.5,871.4,2399.5,160.6,70.4
0.059916,407.3,195.3,835.7,401.3,2379.8,343.9,386.1,845.1,2398.3,160.4,70.4
0.061916,409.1,203.6,815.5,421.1,2370.1,401.6,388.4,819.3,2396.6,160.1,70.5
0.063916,404.5,199.2,803.1,393.1,2378.8,405.0,391.4,794.6,2394.7,159.8,70.5
0.065916,397.0,189.7,797.9,340.9,2402.6,378.9,394.9,771.5,2392.6,159.5,70.6
0.067916,391.6,187.4,794.2,299.0,2430.3,363.7,398.8,750.5,2390.5,159.1,70.6
0.069916,391.3,196.9,791.8,282.8,2454.8,377.8,402.9,732.1,2388.7,158.7,70.6
0.071916,396.1,217.5,789.9,289.3,2465.0,406.4,406.9,716.8,2387.2,158.3,70.6
0.073916,402.9,243.6,787.6,304.4,2452.7,418.5,410.9,704.9,2386.3,157.9,70.5
0.075916,408.0,262.9,787.2,314.5,2427.9,410.6,414.4,696.8,2386.1,157.5,70.4
0.077916,409.2,264.6,791.3,310.8,2400.6,393.6,417.5,692.7,2386.8,157,70.3
0.079916,406.5,253.1,797.2,292.0,2379.6,365.1,419.8,692.7,2388.2,156.5,70.2
0.081916,403.0,239.5,800.7,267.9,2373.6,326.0,421.4,696.9,2390.6,155.9,70.1
0.083916,401.0,233.8,799.6,251.1,2382.9,298.6,422.1,705.1,2393.7,155.4,70
0.085916,399.9,237.4,794.9,241.7,2401.2,299.8,421.9,717.1,2397.5,154.8,69.9
0.087916,399.1,244.5,789.4,237.3,2425.1,336.6,420.7,732.6,2401.9,154.1,69.8
0.089916,401.1,257.2,783.8,247.2,2445.8,403.4,418.5,751,2406.7,153.5,69.7
0.091916,406.7,282.3,774.3,274.8,2450.2,462.3,415.5,771.8,2411.4,152.8,69.5
0.093916,414.0,312.3,759.8,312.0,2436.5,461.3,411.8,794.3,2416,152.1,69.4
0.095916,422.7,325.6,743.3,361.5,2421.2,420.9,407.4,817.8,2420,151.3,69.3
0.097916,432.5,301.4,728.1,446.1,2409.6,382.9,402.6,841.6,2423.1,150.6,69.2
0.099916,433.8,246.7,722.7,563.6,2399.8,359.9,397.5,864.7,2424.9,149.8,69.2
0.101916,422.6,200.8,737.0,634.3,2391.4,343.9,392.5,886.4,2425.1,148.9,69.2
0.103916,406.0,177.9,768.8,577.8,2377.2,321.7,387.6,906,2423.4,148.1,69.3
0.105916,391.8,168.4,793.9,473.2,2350.1,304.6,383.2,922.6,2419.5,147.2,69.4
0.107916,383.8,165.5,807.2,420.4,2320.4,308.7,379.5,935.7,2413.2,146.3,69.4
0.109916,380.8,164.6,818.6,435.4,2301.9,339.0,376.7,944.8,2404.3,145.4,69.4
0.111916,380.1,158.4,837.1,522.9,2303.6,398.4,375,949.4,2392.8,144.5,69.3
0.113916,377.9,139.4,878.3,694.7,2324.5,481.2,374.6,949.4,2378.8,143.5,69.1
0.115916,373.1,115.6,964.6,917.5,2347.4,577.1,375.6,944.6,2362.2,142.6,68.8
0.117916,369.5,105.7,1068.7,1011.9,2352.3,647.9,378,935.2,2343.4,141.6,68.4
0.119916,371.7,117.8,1089.1,925.0,2333.8,636.8,382.1,921.4,2322.7,140.7,67.9
0.121916,379.7,142.4,1042.9,805.0,2321.5,582.4,387.6,903.7,2300.6,139.7,67.5
0.123916,390.8,165.6,987.5,698.8,2330.8,545.5,394.6,882.8,2277.5,138.7,67.1
0.125916,402.3,187.6,944.3,630.5,2349.6,567.3,403,859.5,2254,137.7,66.8
0.127916,412.5,213.5,917.1,622.8,2362.1,668.4,412.5,834.6,2230.9,136.7,66.6
0.129916,420.6,236.5,908.5,692.2,2353.1,809.4,423.1,809.2,2208.9,135.8,66.6
0.131916,427.3,250.7,911.9,841.1,2310.0,920.1,434.5,784.5,2188.7,134.8,66.6
0.133916,432.1,258.3,906.5,1048.7,2241.3,944.4,446.3,761.6,2171,133.8,66.6
0.135916,437.7,268.6,862.2,1236.7,2179.6,877.4,458.4,741.6,2156.8,132.8,66.6
0.137916,446.2,287.3,798.9,1273.5,2141.8,757.9,470.3,725.7,2146.6,131.9,66.6
0.139916,461.2,322.0,745.9,1200.7,2117.7,652.9,481.9,715.1,2141.2,130.9,66.4
0.141916,492.2,376.1,676.1,1133.8,2101.3,590.1,492.8,710.7,2141.1,130,66.2
0.143916,540.2,416.9,589.0,1114.2,2095.8,570.8,502.7,713.3,2146.8,129.1,65.8
0.145916,537.8,1169.4,575.5,412.0,2100.8,600.9,511.4,723.6,2158.7,128.1,65.4
0.147916,519.3,1334.1,590.6,386.2,2110.6,695.8,518.7,742.3,2177,127.2,64.9
0.149916,486.8,1643.1,593.4,355.9,2126.5,868.7,524.3,769.4,2201.7,126.3,64.3
0.151916,507.4,1873.7,580.3,339.5,2172.3,1071.1,528.2,805.1,2232.8,125.5,63.8
0.153916,557.1,331.3,655.4,1750.4,2243.8,1163.6,530.2,849.1,2269.9,124.6,63.3
0.155916,544.0,314.7,773.6,1735.0,2273.5,1202.0,530.5,901,2312.8,123.8,62.8
0.157916,540.9,290.9,929.6,1788.0,2290.0,1254.5,528.9,960.2,2360.6,122.9,62.3
0.159916,532.3,257.0,1094.8,1578.0,2358.3,1216.6,525.7,1025.6,2412.9,122.1,61.7
0.161916,518.0,217.8,1181.5,1371.1,2451.4,1082.2,520.9,1096.3,2468.5,121.4,61.2
0.163916,507.5,189.7,1225.4,1350.3,2532.4,951.9,514.7,1170.8,2526.6,120.6,60.7
0.165916,503.4,182.0,1231.9,1437.8,2552.4,837.9,507.5,1247.7,2586.1,119.9,60.2
0.167916,501.2,193.2,1211.3,1537.0,2501.2,790.6,499.4,1325.5,2645.9,119.2,59.8
0.169916,500.4,209.8,1231.9,1871.9,2411.1,865.7,490.7,1402.5,2704.6,118.5,59.4
0.171916,506.3,218.6,2151.4,999.5,3281.7,1098.0,481.9,1477,2761.2,117.9,59.1
0.173916,516.1,220.5,1968.8,692.7,3133.4,1022.5,473.1,1547.4,2814.4,117.2,58.7
0.175916,516.6,229.0,1902.8,564.2,3114.7,867.4,464.8,1612.2,2863.2,116.7,58.3
0.177916,493.6,246.6,1840.2,576.7,3122.6,831.7,457.2,1669.7,2906.4,116.1,57.9
0.179916,451.3,245.0,1727.5,649.1,3102.2,903.3,450.5,1718.8,2943.1,115.6,57.5
0.181916,418.5,225.9,1588.8,576.0,2988.6,1083.4,445.1,1758.2,2972.6,115.1,57.2
0.183916,403.3,221.4,1537.7,454.6,2834.8,1130.5,441.1,1787,2994.1,114.6,56.9
0.185916,396.9,239.1,1542.9,412.9,2743.8,1237.2,438.6,1804.6,3007.2,114.2,56.6
0.187916,392.2,277.0,1581.8,438.2,2664.7,1441.8,437.8,1810.5,3011.6,113.8,56.3
