time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,474.4,199.6,1722.4,60.1,2347.2,241.5,472.5,1724.2,2347.6,104,66.7
0.027873,470.8,190.6,1724.8,47.4,2360.4,312.9,472,1722.9,2362.5,104.3,66.9
0.029873,471.0,178.2,1724.5,43.7,2374.4,390.2,472.9,1722.8,2372.9,104.5,67.1
0.031873,476.1,165.4,1725.7,46.1,2371.1,449.6,476.3,1726.1,2367.6,104.8,67.2
0.033873,483.6,160.7,1732.9,54.3,2344.3,469.8,482.2,1734.9,2345.3,105.1,67.2
0.035873,490.1,170.0,1748.3,68.3,2314.4,456.9,488.6,1750.1,2317.6,105.3,67.2
0.037873,492.8,186.7,1770.3,84.5,2307.0,474.0,492.7,1770.3,2304,105.5,67.2
0.039873,489.5,188.2,1795.4,97.3,2323.8,552.6,491.4,1792.3,2322.3,105.8,67.3
0.041873,481.3,172.6,1814.0,99.8,2369.2,692.5,483.2,1811.1,2376.9,106,67.4
0.043873,470.4,166.3,1820.7,98.4,2449.1,868.9,469,1821.7,2455,106.2,67.5
0.045873,454.5,182.7,1817.4,106.8,2548.4,1001.9,451.5,1821,2530.3,106.3,67.6
0.047873,434.1,212.6,1806.8,132.0,2582.9,963.2,434.4,1809.5,2574.8,106.5,67.7
0.049873,417.8,219.8,1792.2,160.2,2555.1,835.0,420.5,1791.6,2572,106.6,67.6
0.051873,409.8,197.1,1777.7,180.3,2511.8,700.6,410.8,1774.7,2525.5,106.7,67.4
0.053873,405.6,175.2,1770.3,200.5,2464.3,596.3,404.2,1767.1,2457.9,106.8,67.1
0.055873,400.5,175.1,1774.7,239.0,2417.7,538.1,398.5,1774.5,2399.7,106.9,66.8
0.057873,391.6,193.8,1794.8,307.3,2380.9,529.7,391.7,1797.9,2375.3,106.9,66.3
0.059873,381.1,203.4,1830.5,379.6,2376.8,562.5,383.3,1832.5,2391,107,65.9
0.061873,374.0,194.2,1867.2,425.5,2418.6,570.0,374.5,1869,2432.9,106.9,65.4
0.063873,369.1,191.8,1895.0,466.5,2475.1,485.6,367.6,1896.7,2474.9,106.9,64.7
0.065873,364.8,219.8,1912.0,500.5,2505.6,376.1,365,1907,2492.1,106.8,63.9
