time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,242.8,577.9,1924.3,288.1,2503.2,254.9,252.9,1926.6,2506.2,93.5,57.2
0.027553,275.6,352.5,1945.7,233.2,2485.2,227.2,263.9,1944.9,2484.3,94.1,58.9
0.029553,281.8,219.8,1971.0,205.0,2465.9,183.4,277.1,1969.4,2464,94.5,60.3
0.031553,284.2,137.9,1995.9,198.1,2460.1,124.5,287.8,1993.5,2456.5,94.8,61.4
0.033553,288.1,96.5,2013.6,216.5,2463.1,80.7,293.4,2012.6,2462,94.9,62.3
0.035553,292.8,80.0,2021.2,261.5,2465.3,55.9,294.2,2024.7,2470.3,94.9,63
0.037553,295.1,78.1,2025.3,305.9,2464.6,44.8,292.2,2030.3,2470.6,94.8,63.3
0.039553,293.0,81.7,2032.3,312.2,2461.6,43.0,289.6,2030.9,2460.5,94.6,63.5
0.041553,287.4,87.3,2033.7,293.9,2457.5,46.1,287.1,2027.5,2449.3,94.3,63.4
0.043553,282.1,96.3,2023.2,272.7,2456.5,53.0,284.6,2019.7,2450.2,93.8,63.1
0.045553,279.3,111.3,2003.9,252.3,2465.1,65.8,281.6,2006.5,2469.6,93.3,62.6
0.047553,279.0,127.4,1980.5,229.6,2490.5,84.8,278.6,1987.4,2501.4,92.7,62
0.049553,278.8,132.2,1958.6,215.0,2524.3,101.2,276.7,1963.6,2529.9,91.9,61.3
0.051553,277.4,130.3,1941.3,227.4,2549.9,115.1,276.7,1938,2541.9,91.1,60.7
0.053553,277.8,139.1,1929.2,295.9,2553.0,135.7,278.5,1914.9,2535.5,90.2,60
0.055553,280.8,168.4,1912.0,434.3,2527.7,158.4,280.7,1898.9,2521.8,89.1,59.5
0.057553,281.2,209.1,1870.9,588.1,2495.4,164.9,281.7,1893.1,2515,88,59.1
