time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,499.6,69.1,1879.2,217.7,2488.9,196.3,501.4,1846.9,2489.8,107.8,69.3
0.027413,513.5,83.8,1846.1,232.8,2475.1,227.5,517,1849.1,2471.6,107.8,68.8
0.029413,538.8,125.9,1819.8,262.1,2449.5,318.8,538.5,1850.5,2447.3,107.8,68.2
0.031413,566.6,185.6,1823.7,290.1,2421.0,438.0,560.5,1848.2,2423.7,107.7,67.6
0.033413,584.2,237.4,1837.5,307.2,2401.9,523.1,578.2,1839.3,2406.8,107.6,67.2
0.035413,588.4,250.7,1840.6,311.8,2396.6,536.3,588.8,1821.5,2400,107.4,66.8
0.037413,587.1,206.8,1818.7,302.8,2404.9,466.5,592.1,1794.3,2403.2,107.2,66.6
0.039413,585.3,137.7,1765.9,269.7,2418.3,342.3,590.3,1758.7,2413.4,106.9,66.5
0.041413,583.7,83.1,1701.4,207.4,2430.4,228.8,586.6,1717.2,2426.1,106.6,66.4
0.043413,584.6,56.1,1659.6,156.8,2438.2,175.8,584.2,1673.6,2437.4,106.3,66.4
0.045413,589.3,48.0,1632.5,134.6,2442.9,175.8,585.2,1632.3,2445.2,106,66.4
0.047413,596.1,50.6,1601.2,126.0,2447.1,214.0,589.5,1597,2449.9,105.7,66.3
0.049413,599.1,51.6,1570.7,111.0,2451.2,240.8,595.9,1570.1,2453.9,105.4,66.4
0.051413,599.1,46.7,1550.9,90.5,2455.7,229.6,602.4,1552.7,2460.1,105.1,66.4
0.053413,600.6,43.6,1544.7,75.4,2469.7,194.2,607.4,1543.7,2470.4,104.8,66.4
0.055413,605.7,49.5,1545.7,67.8,2492.5,144.4,610.7,1541,2484.8,104.4,66.4
0.057413,614.3,70.7,1546.5,66.8,2508.9,103.5,613.3,1541.8,2500.9,104.1,66.3
0.059413,622.6,98.2,1543.5,66.8,2516.1,81.5,617.1,1543.1,2515.3,103.8,66.1
0.061413,628.8,112.1,1538.7,63.3,2519.3,67.6,623.6,1542.9,2524.7,103.4,65.8
0.063413,634.6,106.4,1534.2,56.4,2520.4,56.7,633.3,1540.4,2527.4,103.1,65.3
0.065413,641.3,91.7,1531.7,49.4,2520.2,48.2,645.3,1536.1,2524.2,102.7,64.6
0.067413,650.2,78.7,1531.5,45.0,2518.8,41.6,657.1,1531.2,2517.8,102.3,63.5
0.069413,662.6,76.5,1532.5,47.2,2515.7,37.9,665.9,1527.4,2511.8,101.9,62.1
0.071413,677.3,97.4,1528.1,61.1,2512.0,40.6,669.1,1525.9,2509.4,101.4,60.5
