time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,523.2,210.3,1838.4,222.8,2329.6,207.5,507.1,1816.4,2289.5,124.3,60.8
0.027875,514.8,182.9,1834.7,218.7,2316.9,196.4,507.2,1820.6,2294.2,124.3,62.4
0.029875,507.7,156.5,1836.2,204.3,2316.9,180.6,507.4,1827.2,2301.9,124.3,63.7
0.031875,502.1,127.1,1837.7,185.3,2318.7,165.0,507.5,1835.5,2312.2,124.3,64.6
0.033875,499.1,101.1,1835.9,167.1,2316.7,152.4,507.4,1844.6,2324.9,124.3,65.3
0.035875,498.8,87.0,1832.8,153.1,2310.7,148.8,507,1853.6,2339.4,124.3,65.7
0.037875,499.3,89.1,1834.3,146.7,2308.6,159.4,506.3,1861.5,2355.4,124.2,65.9
0.039875,498.6,108.0,1844.8,148.1,2323.9,189.4,505.2,1867.6,2372.4,124.1,66
0.041875,497.9,146.3,1861.9,155.8,2365.3,240.0,503.5,1871.1,2390.1,124,66.1
0.043875,500.1,204.0,1875.4,166.1,2418.2,292.5,501.4,1871.6,2408.2,123.9,66.2
0.045875,504.0,248.0,1878.4,172.4,2451.1,322.2,498.9,1869,2426.5,123.7,66.4
0.047875,505.0,240.2,1872.7,169.2,2462.0,331.5,496,1863.5,2444.8,123.5,66.7
0.049875,500.9,197.8,1863.2,160.8,2464.7,334.7,493,1855.4,2463.1,123.2,67.1
0.051875,493.5,161.0,1854.2,153.7,2473.9,346.6,489.9,1845.6,2481.4,123,67.4
0.053875,486.2,140.9,1847.9,147.6,2493.5,356.9,486.9,1834.7,2499.8,122.6,67.8
0.055875,481.0,131.9,1839.5,140.5,2523.4,338.9,484.2,1823.9,2518.3,122.3,68
0.057875,479.4,135.5,1820.8,135.7,2557.8,282.0,482,1813.9,2536.8,121.9,68.1
0.059875,479.9,153.0,1795.2,134.6,2584.0,220.7,480.3,1805.5,2555.2,121.5,68.2
0.061875,479.2,180.0,1779.4,136.8,2598.8,186.0,479.3,1799.5,2573.5,121.1,68.2
0.063875,476.7,205.0,1782.7,143.8,2605.6,184.8,478.9,1796.2,2591.3,120.7,68.3
0.065875,477.5,233.6,1795.6,157.4,2612.6,212.4,479,1795.6,2608.2,120.2,68.3
0.067875,483.9,270.9,1807.1,173.4,2624.1,259.2,479.6,1797.7,2623.7,119.7,68.5
0.069875,488.4,284.5,1812.0,180.9,2632.5,300.3,480.5,1801.8,2637.3,119.2,68.7
0.071875,484.3,248.2,1812.3,175.0,2627.9,301.5,481.4,1807.3,2648.5,118.7,68.9
0.073875,479.0,195.1,1815.0,162.7,2623.3,254.6,482.2,1813.3,2656.7,118.2,69.2
0.075875,478.3,148.3,1815.7,151.7,2621.9,202.7,482.7,1818.9,2661.3,117.6,69.5
0.077875,480.0,113.1,1811.1,142.9,2624.4,170.7,482.6,1823.2,2662,117.1,69.7
0.079875,479.3,92.0,1807.7,138.0,2630.5,163.6,481.9,1825.3,2658.5,116.6,70
0.081875,476.5,79.3,1809.0,142.4,2637.2,180.5,480.4,1824.7,2650.9,116.1,70.2
0.083875,474.7,74.8,1812.1,163.8,2646.0,233.3,478.3,1821.2,2639.2,115.5,70.4
0.085875,473.7,78.6,1814.5,205.2,2659.4,355.9,475.5,1814.6,2623.8,115,70.5
0.087875,471.1,84.3,1817.7,239.9,2667.7,527.7,472.2,1805.3,2605.4,114.5,70.5
0.089875,466.8,85.2,1819.9,257.2,2652.6,660.5,468.7,1793.9,2584.5,114.1,70.5
0.091875,463.9,86.2,1815.7,282.0,2611.1,732.0,465.1,1781.2,2562.2,113.6,70.4
0.093875,464.8,97.9,1797.8,343.3,2546.3,776.8,461.8,1768.3,2539.4,113.1,70.2
0.095875,467.7,118.6,1764.6,423.8,2490.1,767.5,459.1,1756.2,2516.9,112.7,70
0.097875,467.8,126.9,1730.6,472.3,2458.4,689.1,457.2,1745.8,2495.6,112.3,69.8
0.099875,466.0,117.4,1702.3,499.3,2435.1,549.6,456.3,1738.2,2476.4,111.9,69.7
0.101875,465.5,106.6,1693.9,548.2,2424.6,417.6,456.5,1734.1,2459.8,111.5,69.5
0.103875,464.7,101.5,1707.9,633.9,2424.9,331.5,457.8,1733.6,2446.2,111.1,69.3
0.105875,460.5,94.6,1726.5,693.7,2429.3,289.8,460.3,1737,2435.8,110.8,69.2
0.107875,455.4,85.8,1753.3,701.8,2435.0,298.0,463.8,1743.9,2428.5,110.5,68.9
0.109875,453.6,82.5,1794.0,629.8,2443.8,372.4,467.9,1753.8,2424.1,110.1,68.7
0.111875,455.1,89.7,1807.7,496.3,2449.8,454.9,472.6,1765.6,2422.1,109.8,68.5
0.113875,456.8,102.4,1785.1,413.4,2428.0,442.0,477.3,1778.4,2421.9,109.6,68.3
0.115875,458.4,111.3,1766.6,369.6,2404.3,400.5,481.8,1791,2422.9,109.3,68.1
0.117875,466.0,114.9,1777.6,323.3,2398.8,396.5,485.8,1802.3,2424.5,109.1,67.9
0.119875,485.1,118.1,1802.9,250.9,2413.9,395.6,488.8,1811.1,2426.1,108.8,67.7
0.121875,513.5,125.2,1821.1,194.6,2439.6,382.2,490.7,1816.8,2427.2,108.6,67.5
0.123875,543.0,132.8,1832.1,163.7,2462.7,366.6,491.4,1818.7,2427.7,108.4,67.2
