time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,674.1,160.3,1147.8,133.5,2481.2,193.9,682.4,1146.4,2480.1,0,57.7
0.027714,668.6,146.3,1138.9,123.7,2494.6,150.4,663.9,1137.9,2489.8,0,59.4
0.029714,646.0,132.1,1121.6,115.5,2495.7,118.2,639.1,1123,2498.3,0,61.1
0.031714,614.4,107.7,1099.4,111.6,2490.3,102.9,614.4,1101.9,2498.3,0,62.7
0.033714,593.2,86.3,1076.0,124.0,2481.9,105.8,594.9,1076.2,2485.8,0,64.2
0.035714,582.7,75.6,1049.0,147.8,2467.3,133.3,582.9,1049.3,2461.9,0,65.5
0.037714,576.2,68.7,1025.9,149.6,2442.9,176.8,577,1025.4,2433.1,0,66.4
0.039714,570.3,60.2,1010.1,128.1,2409.1,207.1,573.6,1007.9,2407.6,0,66.9
0.041714,565.7,52.0,1000.8,102.0,2385.9,204.8,568.8,997.8,2392.4,0,67
0.043714,562.0,47.6,994.0,83.4,2383.0,193.3,560.2,993.2,2390.1,0,66.8
0.045714,555.9,52.3,987.0,76.3,2396.9,182.9,548.1,990.3,2397.8,0,66.2
0.047714,541.0,76.0,978.1,84.4,2415.3,174.9,534.8,984.6,2409.8,0,65.4
0.049714,518.8,114.1,969.9,102.0,2424.5,175.7,524,973.4,2419.7,0,64.6
0.051714,506.9,155.2,963.3,134.2,2423.9,196.2,518.7,956.7,2424.1,0,64
0.053714,516.5,202.3,948.6,186.5,2419.8,244.2,520.2,937.5,2423.2,0,63.7
0.055714,536.4,256.3,921.0,233.9,2418.3,286.8,527.9,919.9,2420.1,0,63.6
0.057714,549.5,297.7,898.2,244.3,2419.2,278.0,539.4,907.6,2418.8,0,63.7
0.059714,551.5,313.3,894.8,232.4,2422.0,231.4,551.9,902,2421.1,0,63.6
0.061714,552.9,324.3,900.5,221.7,2426.5,185.2,562.7,901.6,2426.4,0,63.2
0.063714,560.4,343.3,907.4,221.1,2431.4,165.4,569.9,903.5,2431.8,0,62.6
0.065714,584.2,382.7,908.4,242.1,2434.5,182.5,572.4,904.5,2434,0,61.7
