time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115893,476.6,30.9,1782.5,58.7,2296.8,137.1,474.3,1788.7,2315.5,117.2,66.5
0.117893,477.5,30.4,1780.1,49.5,2302.3,138.1,474.4,1789.3,2318.1,117.2,66.7
0.119893,477.8,30.2,1775.3,39.6,2316.2,141.9,474.6,1788.6,2320.7,117.3,67
0.121893,479.9,32.5,1770.3,32.5,2328.2,148.0,475.2,1786.5,2323.1,117.4,67.3
0.123893,482.8,35.9,1767.1,28.4,2332.7,150.0,476.1,1782.8,2325.2,117.5,67.6
0.125893,483.8,37.6,1764.5,25.5,2334.0,147.7,477.5,1777.2,2326.6,117.5,67.9
0.127893,482.8,37.8,1760.2,23.8,2334.5,147.9,479.3,1769.7,2327.3,117.6,68
0.129893,483.1,39.5,1752.0,24.1,2334.6,158.6,481.5,1760,2327.1,117.7,68.1
0.131893,486.5,44.1,1740.6,26.2,2334.3,174.6,484.2,1748.3,2325.9,117.7,68.1
0.133893,490.4,48.1,1729.9,28.4,2331.7,181.3,487.4,1734.4,2323.6,117.8,68
0.135893,492.5,50.5,1721.0,32.0,2324.8,180.9,491,1718.6,2320.1,117.9,67.8
0.137893,494.4,54.1,1708.5,41.9,2311.6,176.5,494.9,1700.9,2315.5,117.9,67.6
0.139893,498.2,58.8,1686.8,60.7,2297.6,157.9,499.3,1681.5,2309.7,118,67.3
0.141893,502.4,60.6,1658.5,79.8,2291.2,129.5,503.9,1660.8,2302.9,118,67
0.143893,504.4,59.9,1638.4,90.3,2290.3,110.8,508.7,1639.1,2295.1,118,66.6
0.145893,504.7,61.7,1630.8,97.0,2289.7,108.3,513.6,1616.7,2286.6,118.1,66.2
0.147893,506.5,70.4,1627.5,104.6,2287.0,119.8,518.6,1594.2,2277.6,118.1,65.7
0.149893,511.6,81.5,1619.7,108.1,2279.7,133.4,523.5,1571.8,2268.3,118.1,65.4
0.151893,518.1,87.4,1602.5,106.9,2263.4,136.3,528.2,1550.2,2259,118.1,65.2
0.153893,524.5,89.1,1573.2,109.8,2237.4,130.2,532.7,1529.8,2250,118.2,65.2
0.155893,532.8,89.1,1531.0,116.7,2210.8,120.8,536.8,1511,2241.4,118.2,65.5
0.157893,540.8,80.4,1490.0,111.9,2198.8,110.0,540.4,1494.3,2233.7,118.2,65.9
0.159893,546.0,67.3,1464.1,96.9,2202.0,104.1,543.5,1480.1,2227,118.2,66.4
0.161893,550.0,60.3,1449.3,86.1,2213.3,105.6,546,1468.6,2221.5,118.2,66.7
0.163893,555.1,62.4,1435.0,83.2,2229.5,112.0,547.8,1460.2,2217.5,118.2,66.8
0.165893,560.5,72.6,1418.1,85.2,2245.8,113.7,548.9,1455.1,2215,118.2,66.8
0.167893,563.0,85.2,1400.9,84.8,2258.1,106.8,549.3,1453.4,2214.2,118.3,66.5
