time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,532.9,278.5,1928.2,214.8,2691.2,78.8,532.2,2003.3,2670.9,0,59.1
0.027741,535.6,219.1,1919.9,207.1,2682.9,82.6,532.2,2003.9,2669.6,0,59.8
0.029741,538.5,175.1,1939.4,204.8,2674.1,101.1,532.1,2005,2667.5,0,60.7
0.031741,540.1,151.8,1980.8,206.4,2670.6,138.4,532,2006.5,2664.6,0,61.4
0.033741,536.5,135.6,2015.1,196.3,2670.5,176.6,531.9,2008.5,2661,0,61.9
0.035741,528.0,118.0,2030.1,177.8,2664.9,197.9,531.6,2010.8,2656.9,0,62.3
0.037741,518.3,100.2,2038.0,156.6,2657.1,205.9,531.3,2013.6,2652.4,0,62.4
0.039741,511.2,88.6,2051.2,136.1,2655.2,215.2,530.8,2016.7,2647.6,0,62.4
0.041741,509.9,91.8,2071.9,121.9,2658.2,251.5,530.2,2020.2,2642.6,0,62.3
0.043741,518.5,124.0,2089.3,128.5,2648.0,338.3,529.4,2024,2637.7,0,62.2
0.045741,535.4,196.1,2089.9,170.1,2607.7,388.0,528.3,2028.1,2633,0,62.3
0.047741,546.5,276.4,2072.4,219.5,2575.8,338.1,527,2032.6,2628.7,0,62.6
0.049741,543.5,313.9,2057.4,230.5,2570.0,276.6,525.4,2037.3,2625,0,63.1
0.051741,532.8,301.5,2054.0,207.4,2576.2,233.1,523.4,2042.3,2622.1,0,63.5
0.053741,521.3,272.0,2053.6,174.6,2585.2,201.9,521.1,2047.5,2620.1,0,63.8
0.055741,513.3,262.7,2049.3,150.4,2595.9,182.1,518.5,2052.9,2619.2,0,64
0.057741,511.4,294.1,2042.3,143.6,2610.4,176.6,515.4,2058.4,2619.6,0,64
0.059741,513.0,350.2,2041.5,148.8,2627.2,182.3,511.9,2064.2,2621.3,0,63.9
0.061741,513.4,396.9,2051.9,154.7,2643.4,192.9,507.9,2070,2624.5,0,63.8
0.063741,512.4,425.5,2066.8,156.8,2653.5,202.2,503.6,2075.9,2629.3,0,63.8
0.065741,510.7,435.7,2076.2,155.7,2651.1,205.4,498.7,2081.9,2635.7,0,63.8
0.067741,505.5,420.2,2080.6,149.3,2644.0,201.7,493.4,2087.9,2643.8,0,63.9
0.069741,496.1,389.1,2087.4,140.6,2644.6,200.4,487.7,2093.9,2653.5,0,64.2
0.071741,485.7,357.2,2099.8,136.5,2654.4,207.6,481.5,2099.9,2665,126.6,64.5
0.073741,475.5,328.0,2116.1,137.1,2671.2,216.4,474.9,2105.9,2678.1,126.6,64.8
0.075741,464.0,296.1,2129.5,132.9,2690.6,217.8,467.9,2111.8,2692.7,126.6,65.2
0.077741,450.6,269.1,2135.3,120.3,2712.4,219.8,460.6,2117.6,2708.7,126.7,65.6
0.079741,435.9,259.3,2135.7,104.2,2743.4,238.8,452.9,2123.3,2726.2,126.8,65.9
0.081741,422.2,262.4,2135.7,88.8,2789.6,273.8,445,2128.9,2744.8,126.8,66.2
0.083741,412.8,261.7,2137.4,78.1,2839.9,294.8,436.8,2134.3,2764.4,126.9,66.4
0.085741,408.3,255.3,2140.1,75.4,2876.1,290.2,428.5,2139.6,2784.9,127,66.5
0.087741,406.2,255.4,2140.3,84.6,2895.5,289.3,420,2144.8,2806.1,127.1,66.4
0.089741,402.5,269.3,2134.0,110.7,2899.3,317.0,411.4,2149.8,2827.8,127.2,66.3
0.091741,395.4,282.1,2122.4,145.4,2880.1,342.9,402.8,2154.6,2849.7,127.3,66.2
0.093741,388.6,275.7,2119.9,164.0,2863.9,334.0,394.3,2159.2,2871.7,127.4,66
0.095741,385.8,257.8,2136.5,159.0,2865.3,329.4,385.8,2163.6,2893.5,127.5,65.8
0.097741,385.5,241.9,2160.1,137.6,2876.6,337.1,377.5,2167.9,2914.9,127.6,65.7
0.099741,383.7,232.5,2173.2,115.9,2891.4,347.8,369.3,2172,2935.8,127.7,65.7
0.101741,378.6,231.1,2176.3,105.6,2910.3,356.0,361.4,2175.9,2956,127.8,65.7
0.103741,372.1,241.2,2176.1,110.4,2929.4,355.4,353.8,2179.6,2975.2,127.9,65.8
0.105741,364.8,255.1,2177.7,130.4,2942.4,348.7,346.5,2183.2,2993.5,128,65.9
0.107741,356.9,253.4,2184.9,154.6,2959.3,340.2,339.6,2186.7,3010.5,128.1,66
0.109741,348.0,235.6,2198.5,162.3,2993.6,320.9,333.1,2189.9,3026.2,128.2,66.2
0.111741,337.6,215.8,2211.6,143.3,3032.8,273.6,327,2193.1,3040.6,128.3,66.3
0.113741,327.3,197.5,2216.0,112.1,3055.2,236.3,321.3,2196.2,3053.5,128.4,66.5
0.115741,319.4,178.3,2214.0,88.9,3065.5,212.0,316,2199.1,3065,128.4,66.7
0.117741,313.0,161.8,2211.1,77.9,3067.3,182.6,311.2,2202,3075,128.4,66.9
0.119741,305.9,149.5,2208.5,76.8,3062.3,162.0,306.9,2204.8,3083.6,128.4,67.1
0.121741,299.0,140.9,2208.2,82.1,3057.9,155.2,303,2207.5,3090.8,128.4,67.4
0.123741,294.5,131.1,2210.9,86.1,3060.0,156.9,299.5,2210.2,3096.8,128.4,67.6
0.125741,292.0,122.2,2212.8,85.7,3066.3,167.0,296.5,2212.9,3101.5,128.4,67.8
0.127741,289.6,121.1,2210.6,84.9,3071.1,188.5,293.8,2215.5,3105.1,128.3,68
