time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,383.1,391.4,1664.9,193.2,2411.1,199.3,372.6,1672.9,2425.3,0,56.4
0.027424,391.1,371.7,1690.0,179.5,2425.8,175.2,383.2,1678.1,2425.2,0,56.6
0.029424,400.0,394.4,1710.8,145.2,2435.5,141.2,399.7,1686.4,2425.4,0,56.9
0.031424,410.3,494.9,1713.2,121.3,2435.6,124.5,420.5,1697.2,2426.7,0,57.1
0.033424,423.3,629.5,1708.6,110.8,2433.3,122.9,443.4,1709.9,2429.6,0,57.3
0.035424,451.6,681.7,1706.9,103.4,2433.5,123.9,466.5,1723.6,2434.9,0,57.3
0.037424,490.6,583.9,1710.1,94.7,2438.0,121.4,487.9,1737.7,2443.1,0,57.2
0.039424,516.0,429.5,1718.7,88.7,2450.0,118.5,506.1,1751.5,2454.2,0,57
0.041424,531.5,322.4,1737.7,95.3,2469.6,122.5,520.3,1764.3,2468,0,56.8
0.043424,545.2,275.8,1771.6,121.1,2486.9,145.3,530.2,1775.9,2484,0,56.7
0.045424,549.0,252.5,1805.1,153.9,2496.1,192.8,536.3,1785.8,2501.2,0,56.6
0.047424,541.5,229.1,1824.4,181.3,2507.0,248.1,539.5,1794.1,2518.4,0,56.6
0.049424,532.0,204.0,1833.9,204.3,2533.2,252.5,540.9,1800.8,2534.3,0,56.5
0.051424,526.7,190.9,1837.4,236.3,2559.6,177.0,541.8,1806,2547.8,0,56.4
0.053424,529.8,214.9,1834.8,282.6,2569.0,108.3,543.3,1809.9,2557.9,0,56.1
0.055424,541.7,299.5,1812.5,302.7,2569.8,76.1,546.2,1812.8,2563.9,0,55.7
0.057424,554.3,437.6,1780.8,285.0,2567.0,65.8,550.8,1814.8,2565.6,0,55.2
0.059424,559.7,572.3,1764.6,258.5,2559.9,68.0,556.9,1816,2563.3,0,54.8
0.061424,561.7,665.3,1775.7,234.4,2547.4,79.7,563.9,1816.7,2557.6,0,54.4
0.063424,566.0,694.4,1807.6,199.3,2534.0,92.3,570.9,1816.9,2549.6,0,54.3
0.065424,575.4,652.5,1832.1,153.0,2529.6,89.1,576.8,1816.6,2540.5,0,54.2
0.067424,589.0,591.4,1838.1,119.5,2533.0,75.9,580.6,1816,2531.5,0,54.2
0.069424,601.7,542.5,1834.9,101.3,2537.4,63.9,581.9,1815,2523.8,0,54.1
0.071424,606.8,511.0,1829.2,92.3,2538.6,55.0,580.3,1813.9,2518.3,0,53.9
0.073424,594.9,506.5,1822.7,90.2,2532.0,48.3,576.1,1812.8,2515.5,0,53.8
0.075424,561.1,524.2,1815.9,92.0,2514.9,41.2,570.2,1811.9,2515.8,0,53.7
0.077424,528.3,551.5,1810.8,93.3,2501.8,34.0,563.6,1811.4,2518.9,0,53.7
0.079424,518.6,627.3,1809.8,101.0,2506.4,31.9,557.9,1811.7,2524.3,0,53.8
0.081424,528.5,748.0,1809.1,119.0,2522.1,32.9,554.2,1812.7,2531.4,0,53.9
0.083424,551.3,859.1,1805.9,147.3,2539.7,33.3,553.8,1814.8,2539.4,0,53.9
0.085424,573.1,925.3,1801.2,189.0,2553.9,32.7,557.3,1817.8,2547.4,0,53.8
0.087424,584.3,933.3,1801.5,239.4,2563.3,32.9,564.9,1821.7,2554.9,0,53.4
0.089424,596.9,864.7,1818.7,261.4,2568.4,35.8,575.9,1826.2,2561.4,0,52.8
0.091424,614.6,755.7,1843.7,227.2,2570.3,43.0,589.5,1831.1,2566.5,0,52.1
0.093424,628.8,654.4,1856.3,185.3,2570.2,54.0,604,1835.8,2570.4,0,51.3
0.095424,630.4,559.2,1857.2,162.8,2570.9,64.2,617.7,1840.1,2573,0,50.4
0.097424,622.4,493.9,1850.6,163.8,2573.9,70.0,629,1843.5,2574.6,0,49.5
0.099424,613.6,487.6,1839.7,198.2,2575.3,74.2,636.4,1845.7,2575.5,0,48.7
0.101424,605.7,538.9,1829.9,274.5,2570.6,83.4,639,1846.4,2575.8,0,47.9
