time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,515.0,151.0,1382.6,145.0,2471.1,337.9,516.6,1380.7,2469.9,0,61.1
0.027327,504.0,133.5,1360.6,166.1,2468.1,309.9,504,1363.1,2468.3,0,61.6
0.029327,497.7,124.4,1339.1,180.0,2454.3,289.3,493.7,1339.6,2456.9,0,61.8
0.031327,495.0,119.0,1318.8,182.0,2431.5,267.9,494.2,1317.3,2431.6,0,61.5
0.033327,501.5,113.2,1303.0,170.8,2399.2,232.8,507.6,1302.8,2396.5,0,61.1
0.035327,528.1,93.2,1299.5,152.4,2363.8,183.6,528.7,1300.3,2363,0,60.6
0.037327,554.4,63.4,1310.2,134.0,2340.3,152.2,549.2,1309.2,2341.8,0,60.2
0.039327,564.5,48.0,1324.6,127.1,2333.8,148.2,563.3,1324.8,2336.1,0,60.1
0.041327,568.2,45.1,1338.1,131.1,2339.4,158.5,570.5,1339.7,2339.3,0,60.1
0.043327,572.1,50.3,1348.5,138.2,2343.7,167.9,574.6,1347.9,2340.2,0,60.1
0.045327,579.2,65.8,1348.5,140.0,2332.3,160.8,579.8,1346.6,2331.4,0,59.9
0.047327,589.3,87.4,1337.0,126.9,2310.6,130.8,586.7,1337.6,2314.2,0,59.6
0.049327,596.2,102.6,1323.9,101.0,2295.9,92.5,592.7,1325.7,2297.5,0,59.2
0.051327,593.5,105.2,1315.6,74.7,2292.6,63.4,594.5,1315.3,2289.8,0,58.7
0.053327,585.4,101.1,1310.5,54.8,2295.1,46.4,591.6,1309,2293,0,58.2
0.055327,583.1,96.4,1306.9,44.6,2299.3,38.6,586.9,1306.3,2301,0,57.5
0.057327,592.1,92.9,1304.5,41.5,2304.5,35.0,584.8,1305.7,2305,0,56.8
