time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,470.2,176.4,1023.8,189.5,2124.3,1009.1,479.4,1027.5,2108.6,159.4,72.1
0.027317,472.2,150.3,1017.8,166.4,2115.4,856.1,478.4,1029.5,2125.6,158.9,73.2
0.029317,476.4,135.9,1023.7,157.6,2136.3,765.0,477.4,1032.9,2151.8,158.3,74
0.031317,481.3,125.3,1037.1,154.9,2185.8,723.3,477.5,1037.6,2184.3,157.8,74.7
0.033317,487.1,114.7,1053.3,154.2,2230.0,712.6,479.7,1043.6,2219.7,157.2,75.2
0.035317,493.9,106.1,1067.0,153.3,2244.8,768.6,484.9,1050.9,2254.2,156.5,75.6
0.037317,501.6,104.7,1074.0,149.0,2269.4,794.2,493.7,1059.2,2284.8,155.9,75.8
0.039317,511.2,113.7,1077.7,140.1,2360.1,585.8,506.3,1068.3,2308.9,155.2,75.8
0.041317,523.3,133.3,1080.3,128.5,2324.0,398.5,522.3,1077.7,2325.3,154.5,75.8
0.043317,538.1,159.2,1083.2,115.7,2312.0,332.6,540.6,1087.3,2333.5,153.8,75.6
0.045317,552.3,181.2,1087.1,103.8,2315.6,289.7,559.9,1096.5,2334.4,153.1,75.4
0.047317,566.0,200.6,1091.7,93.5,2324.3,239.4,578.8,1105.1,2329.7,152.4,75.2
0.049317,582.0,223.1,1097.9,87.0,2328.3,190.0,595.7,1112.9,2321.3,151.7,74.9
0.051317,601.6,245.2,1107.0,87.0,2324.3,164.8,609.4,1119.8,2311.6,151,74.8
0.053317,625.0,258.3,1120.3,92.9,2312.3,160.4,619.2,1125.9,2302.7,150.2,74.6
0.055317,640.8,251.9,1136.3,100.2,2295.2,167.4,625,1131.4,2295.9,149.5,74.6
0.057317,641.1,233.0,1149.9,100.4,2285.5,173.7,627,1136.8,2292.3,148.8,74.6
0.059317,633.3,211.6,1159.9,93.2,2287.0,178.1,626.4,1142.4,2291.9,148.1,74.6
0.061317,624.3,191.9,1165.7,85.1,2293.5,183.9,624.2,1148.6,2294.3,147.4,74.6
0.063317,618.6,178.0,1167.3,81.0,2296.9,188.2,621.9,1155.8,2298.7,146.7,74.6
0.065317,615.9,169.9,1167.1,79.9,2300.1,190.3,620.7,1164.2,2304,146.1,74.5
0.067317,615.4,166.3,1167.4,82.8,2309.8,193.5,621.5,1173.8,2309.4,145.5,74.5
0.069317,618.4,162.2,1169.9,92.1,2325.0,195.3,624.8,1184.3,2314.3,144.8,74.3
0.071317,626.8,151.8,1176.3,107.6,2332.0,180.7,630.6,1195.5,2318.3,144.2,74.2
0.073317,637.8,138.9,1188.7,130.6,2323.4,149.5,638.2,1206.8,2321.5,143.7,74.1
0.075317,648.2,133.7,1207.7,154.2,2314.2,123.2,647,1217.6,2324.6,143.1,74
0.077317,657.8,132.6,1228.8,157.8,2312.6,108.1,655.8,1227.5,2328,142.6,73.9
0.079317,665.5,132.1,1245.2,138.7,2320.1,102.1,663.7,1236,2332.5,142.1,73.7
0.081317,672.3,131.9,1256.2,116.7,2335.3,100.3,669.9,1242.8,2338.3,141.6,73.5
0.083317,678.8,133.4,1263.3,102.6,2355.2,97.6,674,1247.8,2345.7,141.2,73.3
0.085317,682.1,137.2,1265.3,101.1,2371.3,94.5,676,1251.1,2354.2,140.7,73
0.087317,679.0,146.1,1262.6,116.2,2378.1,99.2,676.2,1253,2363.2,140.3,72.7
0.089317,671.5,162.5,1258.7,148.3,2376.2,119.4,675.2,1253.9,2371.7,140,72.5
0.091317,664.8,186.2,1254.8,195.1,2371.6,161.4,673.8,1254.1,2378.7,139.6,72.3
0.093317,666.2,216.3,1244.5,235.3,2371.9,233.2,672.6,1254.1,2383.4,139.3,72.1
0.095317,679.2,250.5,1228.9,233.6,2380.5,312.2,672.1,1254.1,2385,139,71.9
