time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,483.2,269.4,949.8,319.0,2766.5,299.9,465.7,942,2733.2,128,74.6
0.027508,479.9,269.9,964.1,314.6,2723.3,256.9,476,964.4,2733.1,127.9,74.5
0.029508,483.7,259.7,989.4,325.4,2713.7,180.8,490.4,995.7,2732.8,127.9,74.6
0.031508,490.4,246.0,1012.4,344.7,2717.2,140.6,505.3,1028.3,2731.8,127.8,74.6
0.033508,506.1,240.2,1042.8,400.8,2721.8,132.5,517,1054.4,2729.6,127.8,74.7
0.035508,522.7,230.4,1078.9,481.8,2727.8,158.2,522.3,1067.6,2725.9,127.7,74.8
0.037508,524.6,213.2,1093.6,554.3,2735.0,204.5,519.7,1064.2,2720.5,127.5,74.9
0.039508,512.4,199.7,1066.7,570.8,2725.3,208.2,509.3,1044.6,2713.2,127.4,74.9
0.041508,494.7,192.7,1014.2,529.9,2702.7,157.4,493.1,1012.5,2704.3,127.3,74.8
0.043508,472.4,188.9,943.6,456.9,2686.3,111.0,474.1,974.3,2694.1,127.1,74.7
0.045508,452.7,181.2,898.5,379.4,2677.9,94.9,455.8,937.4,2683.2,126.9,74.5
0.047508,440.7,174.9,896.6,310.8,2672.5,101.1,441.4,908.6,2672.5,126.7,74.3
0.049508,438.9,188.6,910.9,258.3,2666.4,127.1,432.7,892,2662.8,126.5,74.2
0.051508,443.7,223.6,916.3,223.2,2657.2,166.5,430.1,888.6,2654.7,126.3,74
0.053508,443.8,238.2,914.6,197.2,2650.3,190.2,432.2,895.8,2649,126.1,73.9
0.055508,434.1,207.0,913.1,173.6,2647.9,187.5,436.3,908.5,2645.9,125.8,73.9
0.057508,423.8,155.3,912.4,161.8,2646.6,164.0,439.4,920.5,2645.5,125.6,73.8
0.059508,420.7,118.6,911.1,175.7,2645.4,130.0,438.7,926.1,2647.6,125.3,73.8
0.061508,419.7,97.7,907.7,213.5,2645.2,101.8,432.7,922.2,2651.5,125,73.7
0.063508,415.5,88.0,901.8,255.5,2647.7,92.1,421.9,909,2656.5,124.8,73.6
0.065508,409.7,87.8,894.5,292.6,2654.9,99.7,408.2,890.6,2661.7,124.5,73.4
0.067508,407.2,100.4,885.7,337.9,2669.3,122.1,395.6,874.3,2666.2,124.2,73.1
0.069508,411.0,123.1,880.2,392.7,2684.1,142.6,388.5,868.8,2669.3,123.9,72.7
0.071508,418.7,149.0,885.6,467.6,2687.7,153.5,390.9,882,2670.4,123.5,72.2
0.073508,426.7,172.4,905.8,570.7,2679.9,164.3,405.6,919.3,2669.4,123.2,71.7
0.075508,437.2,199.5,960.8,742.1,2663.9,181.0,433.2,981.7,2666.4,122.9,71
0.077508,450.9,223.8,1095.7,871.5,2645.8,203.9,471.6,1064.9,2661.9,122.6,70.4
0.079508,463.6,244.0,1199.5,815.7,2634.1,246.2,516.3,1159.9,2656.5,122.3,69.7
0.081508,488.8,285.6,1232.3,785.8,2631.6,338.1,561.3,1254.3,2651.2,122,69.1
0.083508,554.7,351.4,1243.4,906.5,2638.3,475.0,599.7,1334.6,2646.6,121.6,68.4
0.085508,669.1,323.0,1333.3,1213.9,2652.4,634.6,625.6,1388.4,2643.5,121.3,67.8
0.087508,724.1,227.1,1527.5,1470.4,2674.8,754.7,634.8,1407.3,2642.4,121,67.2
