time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,506.5,145.6,914.3,507.1,2288.0,235.8,508.2,915.8,2250.3,113,69.1
0.027388,504.5,141.1,922.6,475.1,2279.3,243.9,508.2,917.3,2252.6,112.4,69.8
0.029388,501.7,133.9,921.6,416.5,2276.9,218.6,508.3,919.6,2256.2,111.7,70.5
0.031388,501.0,129.4,924.8,370.8,2277.1,196.9,508.5,922.8,2261.3,110.9,71.2
0.033388,503.0,132.3,931.9,342.1,2275.2,191.3,508.8,926.8,2267.6,110.1,71.8
0.035388,505.1,135.4,935.5,317.6,2273.2,189.6,509.3,931.4,2275,109.1,72.3
0.037388,507.1,133.2,938.0,293.7,2274.5,184.7,510,936.5,2283.4,108,72.8
0.039388,512.1,132.9,944.9,284.0,2277.8,186.0,510.9,942,2292.6,106.9,73.2
0.041388,522.0,142.2,956.3,294.2,2280.1,200.9,512.1,947.7,2302.5,105.7,73.6
0.043388,532.9,156.8,964.0,303.0,2282.1,220.1,513.7,953.5,2312.7,104.4,73.8
0.045388,537.2,162.9,964.0,287.3,2288.0,227.7,515.6,959.2,2323.2,103,73.9
0.047388,533.8,157.2,961.4,247.9,2300.8,223.7,517.9,964.8,2333.7,101.6,73.8
0.049388,524.9,141.0,959.6,192.3,2320.6,215.8,520.6,970,2344,100.1,73.7
0.051388,513.9,117.6,959.2,132.0,2344.0,215.4,523.6,974.9,2353.9,98.7,73.6
0.053388,508.5,99.3,960.6,89.6,2363.8,251.1,527,979.3,2363.2,0,73.6
0.055388,515.3,105.7,965.5,82.0,2365.9,330.8,530.7,983.2,2371.7,0,73.7
0.057388,530.3,128.0,972.4,91.2,2358.1,386.3,534.6,986.6,2379.4,0,73.9
0.059388,544.7,145.0,979.2,98.8,2372.6,405.2,538.7,989.5,2386.1,0,74.2
0.061388,551.8,144.5,985.1,94.6,2398.2,407.7,542.8,991.9,2391.6,0,74.3
0.063388,552.8,131.4,990.8,80.4,2425.1,406.9,546.8,993.8,2396,90.6,74.4
0.065388,551.4,117.1,996.9,65.0,2444.4,417.7,550.7,995.3,2399.2,89.6,74.3
0.067388,550.7,107.1,1003.4,54.1,2445.2,458.0,554.4,996.5,2401.1,88.7,74.2
0.069388,551.7,100.5,1008.1,50.7,2412.1,536.5,557.6,997.6,2401.9,88,74.2
0.071388,554.4,97.8,1009.5,57.6,2393.0,621.4,560.4,998.5,2401.5,87.4,74.3
0.073388,557.1,99.5,1008.0,76.4,2415.5,678.2,562.6,999.3,2400.2,87,74.5
0.075388,558.5,99.6,1004.8,102.7,2417.1,697.3,564.1,1000.3,2397.9,86.8,74.7
0.077388,559.5,96.2,1004.0,121.8,2416.2,673.3,565,1001.4,2394.9,86.8,74.9
0.079388,560.9,94.1,1008.5,123.0,2418.3,622.1,565,1002.8,2391.2,86.9,75
0.081388,564.8,104.7,1015.9,112.8,2398.9,551.1,564.3,1004.4,2387.2,0,75.1
0.083388,570.9,133.2,1020.6,102.8,2367.5,496.0,562.8,1006.3,2383,0,75.1
0.085388,574.4,160.9,1022.2,92.1,2354.2,469.1,560.5,1008.5,2378.8,0,75.2
0.087388,569.3,161.5,1022.6,78.1,2358.7,455.4,557.4,1011.1,2374.8,0,75.4
0.089388,556.2,138.5,1021.8,63.6,2361.5,437.5,553.7,1013.9,2371.2,0,75.6
