time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,633.4,566.0,1327.4,761.6,2125.9,388.6,599.3,1293.3,2138.3,0,61.2
0.027000,559.8,786.0,1232.9,997.1,2156.9,454.8,580.1,1289.4,2176.3,0,62.5
0.029000,537.5,844.4,1278.7,1205.6,2247.2,531.1,551.9,1279,2230.8,0,63.5
0.031000,508.8,706.7,1309.2,1069.2,2335.3,550.2,519.4,1257.9,2291,0,64.4
0.033000,482.8,560.1,1231.8,989.3,2373.2,628.3,487.6,1223.8,2345.8,0,65.1
0.035000,466.8,436.6,1138.7,909.4,2354.3,775.3,460.6,1177.1,2386.4,0,65.6
0.037000,450.2,328.5,1085.5,771.9,2341.5,827.7,440.7,1122.4,2408.3,0,65.9
0.039000,434.5,247.6,1061.7,625.2,2397.4,711.0,428.4,1067.1,2411.7,0,66.2
0.041000,424.6,194.3,1049.5,524.7,2431.9,499.0,422.2,1020.1,2401.2,0,66.2
0.043000,420.0,161.4,1035.1,481.2,2422.0,372.9,419.9,989,2383.6,0,66.3
0.045000,415.8,130.7,1002.4,447.5,2395.1,323.7,418.7,978.3,2366.3,0,66.3
0.047000,410.2,97.8,966.9,390.9,2357.2,302.4,416.5,987.9,2354.5,0,66.3
0.049000,406.1,71.1,965.7,350.0,2327.8,286.2,412.4,1013.2,2350.8,0,66.4
0.051000,404.2,52.9,1015.8,335.3,2320.5,289.7,406.4,1046.9,2354.2,194.7,66.3
0.053000,402.6,43.4,1088.1,295.4,2337.6,298.8,399.7,1080.8,2361,194.9,66.2
0.055000,400.3,42.2,1134.9,230.2,2361.8,301.2,393.9,1108.7,2366.4,195.1,65.9
0.057000,396.6,48.4,1149.3,178.7,2379.3,310.9,390.3,1127.5,2365.9,195.3,65.4
0.059000,391.9,59.0,1148.9,143.8,2384.9,330.9,389.9,1138.1,2356.2,195.4,64.7
0.061000,389.5,71.3,1144.8,119.1,2371.5,355.3,392.6,1144.2,2336.8,195.6,64
0.063000,393.0,79.4,1144.4,107.0,2331.6,375.7,398.1,1150.9,2309,195.8,63.2
0.065000,401.4,79.5,1151.1,107.9,2264.0,386.1,405.1,1162,2276,195.9,62.5
0.067000,411.2,72.6,1165.1,119.2,2193.5,385.7,412.4,1178.9,2242,196,61.9
0.069000,420.7,63.9,1186.8,132.2,2155.6,382.3,419.1,1199.9,2210.9,196.1,61.5
0.071000,427.1,56.3,1212.0,133.4,2160.7,363.3,424.3,1220.6,2186.2,196.1,61
0.073000,429.3,50.2,1239.2,121.0,2189.7,313.7,427.6,1235.8,2170.4,196.1,60.4
0.075000,427.4,48.1,1268.5,104.2,2228.4,250.9,428.7,1241.5,2164.9,195.9,59.8
