time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,341.7,86.9,1700.1,254.2,2288.6,212.9,356.7,1717.6,2289.4,219.6,77.4
0.027830,378.8,88.7,1738.4,229.4,2313.5,221.5,376.8,1730.5,2309.4,216.6,77.1
0.029830,415.5,76.7,1762.1,194.6,2340.8,224.1,405,1749.4,2339.9,213.2,76.9
0.031830,444.4,59.6,1776.8,165.2,2371.0,227.9,435,1770.9,2377.2,209.5,76.7
0.033830,464.6,45.6,1789.5,142.3,2411.0,235.6,461,1791.5,2416.9,205.5,76.5
0.035830,476.8,38.2,1803.1,122.2,2458.0,231.9,479.3,1808.3,2454.6,201.2,76.4
0.037830,483.8,36.4,1816.1,101.9,2496.2,207.4,489.2,1819.5,2486.9,196.6,76.2
0.039830,487.3,39.2,1823.7,85.7,2514.5,184.1,492.6,1824.6,2511.2,191.9,76
0.041830,489.5,48.0,1824.6,75.8,2522.5,175.4,493.4,1824.4,2526.9,187,75.7
0.043830,493.4,65.1,1820.2,70.2,2527.5,177.1,495.5,1820.3,2534.7,182,75.5
0.045830,503.3,86.8,1813.8,63.7,2532.3,178.2,501.5,1813.9,2536.6,177,75.3
0.047830,518.8,98.1,1808.3,55.6,2537.1,173.4,512.2,1806.6,2535.2,0,75.2
0.049830,533.8,98.2,1802.5,49.6,2540.2,169.5,525.8,1799.3,2533,166.8,75.3
0.051830,542.9,97.1,1794.6,48.7,2537.8,171.0,539.6,1792.2,2531.6,161.8,75.6
0.053830,546.8,96.8,1784.0,51.2,2530.1,165.1,550.8,1785,2531.7,156.9,76
0.055830,549.4,90.5,1774.2,50.5,2525.9,148.7,557.8,1777.5,2532.4,152.1,76.4
0.057830,553.9,78.6,1766.8,45.3,2526.9,136.5,560.7,1769.3,2532.2,147.4,76.9
0.059830,560.3,67.9,1759.5,39.6,2529.5,133.9,561.4,1760.6,2529.2,142.9,77.2
0.061830,566.7,65.5,1751.1,37.6,2527.4,142.3,562.6,1751.6,2521.9,138.7,77.6
0.063830,572.5,70.5,1742.8,39.8,2513.2,151.5,566.5,1742.9,2510.1,134.7,77.8
0.065830,578.6,73.5,1737.1,42.0,2493.8,150.9,574.2,1735,2494.6,130.9,78.1
0.067830,586.2,66.6,1734.0,41.9,2475.7,147.0,584.6,1728.6,2477.7,127.3,78.3
0.069830,593.6,53.9,1730.6,40.9,2461.1,148.7,595.5,1723.8,2462.4,124,78.6
0.071830,600.0,44.9,1722.2,41.0,2451.2,156.8,603.7,1720.9,2451.8,120.9,78.9
0.073830,605.5,41.7,1708.2,41.9,2449.4,159.0,606.7,1720,2448,118,79.2
