time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,550.7,202.4,1854.5,390.2,2484.5,413.6,551.7,1764.6,2481,185.8,72.3
0.027043,550.4,182.3,1759.9,356.2,2491.3,308.0,552.5,1761.4,2495.7,185.9,72.5
0.029043,551.9,166.8,1709.1,306.7,2515.1,257.3,553.8,1756.2,2518.3,186,72.8
0.031043,555.1,163.0,1698.1,282.3,2540.6,247.3,555.6,1749.3,2545.8,186,73
0.033043,559.0,170.9,1706.4,283.2,2571.4,253.1,557.8,1740.8,2575.3,186.1,73.2
0.035043,563.1,184.4,1719.9,293.2,2604.5,251.2,560.3,1731.1,2603.3,186.1,73.4
0.037043,566.8,198.5,1732.5,305.4,2633.7,251.3,562.9,1720.3,2626.9,186.2,73.5
0.039043,569.0,208.7,1736.6,321.8,2656.5,259.2,565.6,1708.5,2644.1,186.2,73.6
0.041043,569.5,211.8,1722.4,337.4,2666.9,263.2,568.2,1695.6,2653.8,186.3,73.6
0.043043,569.2,203.5,1690.1,325.3,2660.0,261.8,570.5,1681.5,2655.9,186.3,73.7
0.045043,569.8,187.9,1664.3,284.8,2647.1,264.1,572.5,1666.2,2651.7,186.3,73.7
0.047043,571.4,168.8,1647.4,239.2,2631.0,274.8,574.1,1649.7,2642.9,186.4,73.8
0.049043,573.0,148.6,1631.4,203.2,2614.7,276.2,575.3,1631.9,2631.8,186.4,74
0.051043,574.0,129.2,1610.6,174.4,2606.8,246.2,576.2,1613.1,2620.7,186.4,74.2
0.053043,575.1,111.0,1585.0,143.9,2607.7,186.3,577.1,1593.8,2611.8,186.4,74.4
0.055043,577.0,97.4,1562.4,115.5,2612.6,130.0,578,1574.3,2606.3,186.4,74.7
0.057043,580.4,88.3,1545.6,93.3,2617.6,94.4,579.2,1555.5,2604.9,186.4,75.1
0.059043,584.2,83.5,1535.4,81.9,2620.4,80.9,581.1,1538,2607.2,186.4,75.4
0.061043,587.7,80.4,1526.8,77.1,2622.0,81.3,583.6,1522.5,2612.3,186.4,75.7
0.063043,590.7,78.8,1517.7,75.7,2623.3,94.1,587.1,1509.6,2618.8,186.4,76
0.065043,593.7,79.2,1508.7,74.8,2624.2,119.8,591.3,1499.6,2624.9,186.4,76.3
0.067043,596.9,81.0,1500.6,71.9,2623.9,153.7,596.2,1492.5,2629.1,186.4,76.5
0.069043,600.3,82.8,1493.8,65.7,2621.7,182.5,601.5,1487.9,2630.3,186.3,76.7
0.071043,603.7,83.3,1487.4,56.2,2618.8,196.9,606.9,1485.4,2627.9,186.3,76.8
0.073043,607.2,83.2,1481.0,45.5,2615.5,199.9,612,1484.1,2622,186.2,76.9
0.075043,611.0,84.0,1475.2,35.7,2610.3,193.9,616.2,1483.1,2613.3,186.2,77
0.077043,615.9,87.7,1470.9,28.8,2602.8,178.2,619.3,1481.5,2602.8,186.1,77
0.079043,620.9,93.4,1468.4,25.1,2594.8,156.9,620.9,1478.5,2592,186.1,77
0.081043,624.4,97.7,1467.5,23.8,2587.6,135.9,621,1473.7,2582.2,186,76.9
0.083043,624.2,96.7,1467.6,24.6,2581.3,119.5,619.7,1467,2574.2,185.9,76.7
0.085043,621.1,91.9,1467.3,27.7,2575.4,107.6,617,1458.6,2568.9,185.9,76.6
0.087043,616.7,86.8,1463.0,33.3,2569.9,99.2,613.5,1449.1,2566.2,185.8,76.4
0.089043,612.2,83.5,1452.9,39.5,2566.0,93.4,609.5,1439.3,2565.7,185.7,76.2
0.091043,607.1,80.5,1438.6,44.3,2563.8,87.6,605.7,1430.3,2566.7,185.6,76.1
0.093043,601.8,78.0,1423.5,47.8,2563.6,82.4,602.6,1423,2568.3,185.5,75.9
0.095043,597.3,77.9,1410.0,51.7,2565.8,79.0,600.5,1418.2,2569.7,185.4,75.7
0.097043,594.3,80.7,1399.5,56.4,2569.7,77.2,599.8,1416.5,2570.2,185.4,75.5
