time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,562.3,105.5,1726.6,111.4,2629.7,144.1,554.6,1740.3,2627.2,217.6,82.4
0.027671,555.7,106.5,1727.3,128.4,2624.3,174.1,552.3,1740.7,2627.5,217.6,82.2
0.029671,549.1,107.7,1737.4,144.7,2616.5,171.3,548.6,1741.5,2628.1,217.6,82
0.031671,541.3,111.8,1756.2,155.3,2615.1,140.8,543.7,1742.8,2628.9,217.6,81.9
0.033671,532.1,118.1,1769.4,155.2,2618.1,118.1,537.9,1744.8,2630.1,217.6,81.8
0.035671,523.1,125.1,1767.5,150.1,2622.3,112.3,531.5,1747.5,2631.8,217.6,81.6
0.037671,516.4,133.8,1755.0,144.9,2629.2,122.5,524.9,1751.4,2633.9,217.7,81.5
0.039671,513.6,145.0,1743.4,144.3,2641.4,144.6,518.3,1756.3,2636.5,217.7,81.4
0.041671,513.4,158.7,1739.2,153.9,2659.6,167.8,512.1,1762.5,2639.6,217.7,81.3
0.043671,514.3,173.4,1746.4,177.4,2676.8,181.7,506.6,1769.9,2643.3,217.7,81.2
0.045671,514.2,187.7,1766.3,208.0,2688.5,193.0,501.8,1778.6,2647.6,217.8,81.2
0.047671,509.2,198.9,1793.8,236.4,2691.6,198.8,498.1,1788.2,2652.2,217.8,81.1
0.049671,500.0,202.0,1816.5,263.0,2676.7,180.8,495.4,1798.6,2657.1,217.8,81.1
0.051671,491.1,201.0,1834.9,291.8,2652.8,145.5,493.6,1809.5,2662,217.9,81.1
0.053671,485.5,202.0,1850.7,318.8,2636.3,117.6,492.8,1820.4,2666.9,217.9,81
0.055671,484.7,208.0,1857.3,338.8,2629.1,108.0,492.8,1830.9,2671.3,218,81
0.057671,488.7,219.6,1845.9,345.5,2627.9,120.5,493.3,1840.6,2675,218.1,81
0.059671,494.6,233.1,1825.3,334.0,2632.3,164.8,494.3,1849,2677.7,218.1,80.9
0.061671,498.3,244.9,1816.7,312.6,2644.7,254.7,495.5,1855.6,2679.1,218.2,80.9
0.063671,495.8,249.3,1829.2,295.1,2667.9,357.0,496.7,1860,2678.8,218.2,80.9
0.065671,492.2,243.2,1849.8,279.1,2692.1,408.4,497.8,1862,2676.5,218.3,80.9
0.067671,493.5,232.1,1861.8,266.9,2704.5,427.8,498.6,1861.3,2672.2,218.3,81
0.069671,498.6,220.2,1860.4,260.9,2710.5,455.0,499.1,1857.7,2665.5,218.4,81.1
0.071671,503.8,207.9,1846.1,258.3,2709.7,496.3,499.3,1851.1,2656.3,218.4,81.2
0.073671,506.0,196.3,1828.4,256.8,2692.5,537.5,499.1,1841.6,2644.8,218.4,81.3
0.075671,504.2,187.3,1819.2,262.7,2647.9,559.0,498.6,1829.3,2631,218.5,81.4
0.077671,499.8,181.9,1821.6,276.9,2598.7,560.4,497.8,1814.3,2615,218.5,81.5
0.079671,496.0,177.9,1827.2,290.5,2562.6,536.2,496.8,1797,2597.2,218.5,81.6
0.081671,495.4,174.4,1827.3,300.7,2544.9,467.6,495.7,1777.5,2577.9,218.5,81.7
0.083671,496.9,170.3,1817.0,323.4,2539.1,381.2,494.5,1756.2,2557.5,218.5,81.8
0.085671,496.3,165.3,1789.4,391.7,2535.6,316.7,493.2,1733.4,2536.6,218.5,81.9
0.087671,491.7,159.7,1732.4,510.5,2523.2,287.9,491.9,1709.4,2515.6,218.4,82
0.089671,486.7,152.5,1635.9,599.2,2492.9,271.0,490.5,1684.5,2495,218.4,82.1
0.091671,483.6,145.2,1561.1,590.3,2459.2,252.5,489,1658.9,2475.4,218.3,82.1
0.093671,481.3,138.4,1539.6,557.8,2435.8,248.9,487.3,1633,2457.2,218.2,82.2
0.095671,479.9,132.7,1553.0,522.5,2427.0,262.4,485.4,1607,2440.7,218.1,82.3
0.097671,479.8,128.7,1572.8,471.9,2428.0,275.7,483.2,1581.1,2426.4,218,82.4
0.099671,480.6,126.4,1578.8,422.1,2429.8,280.7,480.6,1555.6,2414.2,217.9,82.6
0.101671,480.5,124.6,1568.7,389.3,2426.3,286.5,477.7,1530.7,2404.4,217.7,82.8
0.103671,478.6,120.9,1546.5,369.5,2415.7,296.7,474.4,1506.6,2397,217.6,83
0.105671,475.1,114.6,1519.4,355.2,2401.4,298.5,470.8,1483.7,2391.7,217.4,83.2
0.107671,470.9,106.4,1490.2,337.6,2389.0,279.3,467,1462.2,2388.3,217.2,83.3
0.109671,466.6,97.6,1462.4,312.2,2384.5,241.9,463,1442.3,2386.7,217,83.4
0.111671,462.4,88.8,1438.7,279.3,2387.8,202.1,459.1,1424.4,2386.3,216.8,83.5
0.113671,457.9,79.4,1418.2,242.3,2394.7,172.7,455.4,1408.7,2386.9,216.6,83.5
0.115671,453.5,70.7,1400.7,212.3,2399.9,162.8,452.1,1395.4,2388,216.4,83.5
0.117671,449.6,64.0,1384.2,191.9,2401.3,170.2,449.3,1384.8,2389.3,216.2,83.4
0.119671,446.0,60.0,1367.9,182.6,2397.5,194.7,447.1,1377.1,2390.5,216,83.4
0.121671,442.2,57.1,1349.9,184.5,2384.4,246.6,445.8,1372.4,2391.2,215.8,83.4
0.123671,437.3,52.9,1325.3,197.9,2344.0,362.4,445.4,1370.8,2391.5,215.6,83.3
