time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,623.5,98.7,1339.1,150.6,2383.6,269.9,632.5,1319.9,2385.7,112,67.1
0.027909,630.9,84.4,1336.1,138.5,2382.4,247.8,634.1,1319.1,2384.5,111.7,68.1
0.029909,638.8,75.0,1333.3,128.2,2384.0,234.5,636.5,1317.9,2382.6,111.4,68.8
0.031909,645.1,70.3,1325.9,118.9,2385.2,233.4,639.9,1316.2,2380,111.1,69.4
0.033909,647.5,69.2,1316.9,110.3,2383.6,239.8,644.1,1314.1,2376.9,110.8,69.9
0.035909,648.7,67.9,1309.0,101.6,2376.8,241.0,649,1311.5,2373.5,110.5,70.2
0.037909,652.0,68.7,1301.8,96.2,2366.5,235.5,654.4,1308.5,2370,110.1,70.5
0.039909,659.4,76.1,1292.7,96.7,2355.6,225.9,660.3,1305.2,2366.5,109.8,70.8
0.041909,669.3,86.9,1282.6,98.7,2346.6,212.2,666.5,1301.5,2363.4,109.4,71.1
0.043909,675.8,88.5,1276.5,95.3,2343.9,199.3,672.8,1297.7,2360.8,109.1,71.3
0.045909,680.0,83.2,1273.7,88.6,2346.8,190.0,679.1,1293.7,2359,108.7,71.5
0.047909,685.1,79.1,1272.2,82.4,2354.1,187.4,685.3,1289.6,2358.3,108.3,71.7
0.049909,691.8,83.6,1272.0,80.1,2364.4,192.6,691.3,1285.6,2359,108,71.9
0.051909,697.6,94.4,1272.6,78.6,2375.9,195.8,696.9,1281.8,2361.2,107.6,72.1
0.053909,701.0,99.0,1273.6,74.6,2388.4,189.0,702,1278.2,2365.1,107.3,72.4
0.055909,705.6,95.9,1275.7,69.1,2402.1,174.4,706.7,1275.1,2370.8,106.9,72.7
0.057909,713.0,88.8,1279.7,62.9,2410.9,163.1,710.9,1272.5,2378.5,106.5,73.1
0.059909,719.0,83.6,1284.9,57.7,2408.9,167.8,714.6,1270.6,2388.3,106.2,73.5
0.061909,720.5,80.8,1287.8,53.2,2401.8,179.8,717.7,1269.4,2400,105.9,73.9
0.063909,719.6,77.8,1287.3,48.5,2400.7,186.3,720.3,1269.1,2413.6,105.5,74.1
0.065909,719.7,75.3,1285.2,44.5,2410.7,185.5,722.5,1269.7,2428.9,105.2,74.3
0.067909,721.0,77.0,1282.5,42.0,2431.1,184.0,724.3,1271.2,2445.7,104.9,74.3
0.069909,722.3,87.6,1280.7,42.0,2457.2,193.3,725.7,1273.6,2463.6,104.6,74.2
0.071909,722.8,101.4,1281.1,42.8,2475.9,210.8,726.9,1276.9,2482.3,104.3,74.1
0.073909,724.8,106.5,1282.8,41.8,2486.0,218.6,727.9,1281,2501.4,104,73.8
0.075909,729.5,103.5,1285.0,40.3,2494.4,207.9,728.7,1285.9,2520.5,103.8,73.6
0.077909,734.6,97.6,1288.6,40.4,2508.8,186.4,729.6,1291.4,2538.9,103.5,73.2
0.079909,733.4,87.9,1294.8,45.6,2535.2,168.2,730.4,1297.4,2556.2,103.3,72.7
0.081909,726.4,74.2,1304.5,58.3,2565.1,158.1,731.2,1303.7,2571.9,103,72.3
0.083909,723.0,61.3,1315.1,76.2,2583.8,155.9,732.2,1310.1,2585.5,102.8,71.9
0.085909,726.1,53.9,1318.0,90.9,2591.7,168.9,733.2,1316.5,2596.5,102.6,71.6
0.087909,733.8,54.6,1315.3,99.1,2604.4,191.2,734.3,1322.8,2604.6,102.4,71.4
0.089909,743.3,62.8,1316.0,104.0,2630.2,198.4,735.6,1328.7,2609.5,102.2,71.3
0.091909,748.3,68.0,1318.1,103.3,2648.5,187.2,736.9,1334.1,2610.9,102.1,71.1
0.093909,748.7,63.6,1318.1,98.3,2653.3,179.8,738.3,1339,2608.7,101.9,70.9
0.095909,747.8,55.4,1317.9,95.4,2648.6,191.8,739.7,1343.2,2602.9,101.7,70.6
0.097909,747.1,52.7,1323.9,104.1,2633.2,241.1,741,1346.9,2593.5,0,70.1
0.099909,745.4,62.5,1342.8,130.9,2600.9,348.4,742.3,1350,2580.9,0,69.4
0.101909,739.3,90.9,1363.4,156.4,2553.0,494.8,743.4,1352.5,2565.2,0,68.6
0.103909,730.9,129.0,1365.2,153.8,2519.8,580.2,744.4,1354.6,2547,0,67.6
0.105909,727.7,160.9,1358.7,140.0,2512.1,608.2,745.1,1356.4,2526.6,0,66.5
0.107909,735.2,184.5,1356.8,131.1,2504.5,628.4,745.6,1358.2,2504.7,0,65.4
0.109909,751.8,209.6,1368.5,134.1,2468.2,625.4,745.9,1360,2481.8,0,64.3
0.111909,762.6,247.1,1391.3,141.4,2418.3,563.9,745.8,1362.1,2458.5,0,63.2
0.113909,751.9,296.2,1406.4,143.3,2390.6,502.1,745.4,1364.7,2435.5,0,62.3
0.115909,736.6,347.8,1408.1,143.9,2380.9,482.0,744.7,1368,2413.4,0,61.6
0.117909,737.2,385.6,1398.9,146.0,2381.4,530.9,743.7,1372.2,2392.8,0,61.2
0.119909,748.1,377.3,1386.9,138.8,2382.6,653.2,742.4,1377.3,2374,0,61.2
0.121909,746.0,316.5,1378.3,111.6,2362.3,779.9,740.8,1383.5,2357.5,0,61.4
0.123909,731.7,239.9,1374.6,79.5,2324.1,799.9,739.1,1390.9,2343.6,0,61.6
0.125909,721.8,186.8,1376.2,60.1,2308.0,727.0,737.1,1399.3,2332.5,0,61.7
0.127909,720.0,157.7,1381.9,51.8,2319.4,589.6,735,1408.9,2324.2,0,61.6
0.129909,725.7,145.3,1391.5,53.0,2333.8,402.9,732.9,1419.3,2318.7,0,61.3
0.131909,737.2,143.7,1405.8,64.8,2344.0,272.5,730.6,1430.4,2315.9,0,61
0.133909,748.0,142.7,1425.3,84.1,2357.8,212.4,728.4,1442.1,2315.4,0,60.6
0.135909,749.8,141.5,1441.3,92.4,2369.7,195.6,726.3,1454,2317,0,60.3
0.137909,744.1,148.2,1453.1,90.0,2375.1,197.4,724.2,1465.9,2320.3,0,60.1
0.139909,732.9,171.1,1467.0,87.1,2371.3,212.1,722.3,1477.4,2324.7,0,60
0.141909,719.2,218.5,1486.7,84.2,2359.6,232.7,720.6,1488.1,2329.8,0,60
0.143909,706.4,306.5,1509.1,75.2,2343.6,245.7,719.1,1497.9,2335.1,0,59.9
0.145909,699.1,462.6,1523.7,62.0,2324.7,246.3,717.8,1506.3,2340.1,0,59.8
0.147909,699.4,643.7,1527.7,52.1,2308.5,242.1,716.7,1513.2,2344.5,0,59.6
0.149909,710.3,683.9,1529.0,43.7,2301.9,217.2,716,1518.2,2347.9,0,59.3
0.151909,722.4,515.1,1531.2,37.7,2309.2,171.4,715.6,1521.3,2350.1,0,58.8
0.153909,722.4,328.6,1533.9,37.5,2321.7,123.7,715.4,1522.4,2350.8,0,58.2
