time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,334.8,262.9,1338.2,117.3,2628.6,187.5,372.3,1363.8,2693,106.1,67.8
0.027011,363.6,334.7,1332.4,139.9,2665.8,203.6,379.1,1345.1,2691.7,106.1,67.4
0.029011,393.5,367.3,1316.8,158.4,2687.4,211.0,390,1316.1,2689.4,106,67.1
0.031011,424.5,389.3,1287.6,184.9,2699.8,225.4,404.4,1280,2685.7,105.9,67
0.033011,449.5,438.0,1242.5,221.3,2707.4,244.9,421.3,1240.3,2680.3,105.8,67.1
0.035011,459.4,495.4,1197.1,238.9,2710.0,251.0,439.9,1201,2673.1,105.8,67.2
0.037011,463.6,508.7,1170.1,230.3,2709.6,238.1,459,1165.2,2663.9,105.7,67.2
0.039011,473.5,455.5,1157.8,210.4,2701.9,218.9,477.6,1135.4,2653,105.6,67.1
0.041011,488.4,362.5,1149.2,191.3,2676.0,200.8,494.9,1113,2640.8,0,66.9
0.043011,506.7,285.6,1136.4,190.7,2623.3,176.5,509.9,1097.9,2627.9,0,66.4
0.045011,526.2,257.5,1114.1,216.1,2568.4,143.8,522.1,1089,2615.3,0,65.9
0.047011,540.6,285.3,1081.9,251.4,2544.3,125.3,531.1,1084.5,2604,0,65.3
0.049011,540.8,352.7,1050.8,269.1,2546.8,125.4,536.9,1081.9,2595.2,0,64.8
0.051011,526.4,440.7,1024.9,275.4,2561.9,135.2,539.5,1078.9,2589.8,0,64.2
0.053011,510.4,518.8,1006.5,299.4,2583.1,152.9,539.5,1074.1,2588.7,0,63.7
0.055011,517.6,513.5,1001.4,374.5,2601.7,175.6,537.3,1066.6,2592.3,0,63.3
0.057011,534.2,403.8,1025.5,498.5,2614.1,197.9,533.6,1057.1,2600.7,0,62.9
0.059011,533.6,291.2,1074.0,604.8,2629.3,218.2,529.3,1047.3,2613.7,0,62.8
0.061011,528.7,224.7,1116.9,644.4,2657.1,235.0,525.2,1040.1,2630.6,0,62.8
0.063011,530.0,202.8,1127.5,606.0,2692.2,243.8,521.8,1038.9,2650.3,0,63
0.065011,535.1,206.0,1116.4,565.6,2713.5,240.9,519.9,1047.5,2671.6,0,63.3
0.067011,536.6,207.9,1107.5,550.2,2709.9,234.7,519.7,1068.8,2693.1,0,63.5
0.069011,534.7,201.8,1108.0,545.3,2699.1,234.9,521.5,1104.7,2713.4,0,63.4
0.071011,533.8,197.1,1124.1,566.8,2694.7,245.3,525.2,1155.8,2731.3,0,63.2
0.073011,536.3,206.4,1161.1,641.5,2703.6,271.8,530.6,1220.3,2745.9,0,62.8
0.075011,540.1,232.5,1219.1,787.4,2727.7,310.5,537.2,1295.1,2756.7,0,62.2
0.077011,537.8,247.4,1291.3,964.4,2755.7,343.4,544.6,1374.9,2763.4,0,61.5
0.079011,528.9,227.7,1375.9,1100.2,2771.4,357.4,552.2,1453.6,2766.3,0,61.1
0.081011,524.4,195.5,1505.0,1138.7,2771.6,354.4,559.4,1524.6,2765.8,0,60.8
0.083011,533.6,162.8,1645.1,1014.1,2765.8,334.5,565.5,1581.5,2762.6,0,60.8
0.085011,556.2,125.8,1725.1,884.5,2763.8,300.2,570.3,1619.2,2757.7,0,61
0.087011,573.6,100.9,1749.7,888.2,2763.0,275.9,573.4,1634.3,2751.8,0,61.3
0.089011,585.4,94.2,1740.3,1061.3,2757.7,280.6,574.8,1625.9,2745.7,0,61.5
0.091011,597.7,101.5,1688.4,1504.5,2747.1,320.6,574.5,1595.6,2740.2,0,61.7
0.093011,613.5,116.4,1504.8,2334.3,2738.4,369.2,572.9,1547.3,2735.5,0,61.8
0.095011,623.7,133.5,1274.6,3004.4,2743.0,378.4,570.2,1487.3,2731.9,0,61.8
0.097011,606.0,152.2,1189.6,2854.2,2744.5,350.1,567.2,1423,2729.3,0,61.8
0.099011,563.5,148.9,1220.6,2073.5,2734.7,321.0,564.1,1362.2,2727.7,0,61.7
0.101011,532.2,125.4,1330.3,1623.4,2720.5,311.2,561.5,1312.6,2726.8,0,61.5
0.103011,521.4,109.8,1399.5,1381.8,2707.9,326.6,559.8,1280.1,2726.3,0,61
0.105011,527.5,108.7,1471.3,1246.2,2706.2,382.7,559.2,1268.8,2726.2,0,60.3
