time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,490.9,253.9,982.9,546.5,2300.4,447.5,484.8,993.1,2306.2,150.4,71.6
0.027438,480.3,212.8,1017.6,434.0,2297.4,479.9,485.4,1004.6,2298.9,151.8,72.2
0.029438,482.0,210.0,1020.4,363.7,2291.5,569.4,486.8,1016.8,2286.1,153,72.9
0.031438,488.7,225.1,1018.1,344.1,2280.0,756.2,488.9,1023.5,2267.5,154.1,73.5
0.033438,495.1,243.3,1018.0,354.7,2246.8,985.8,491,1022,2244.3,155.1,74
0.035438,494.7,249.2,1014.4,358.3,2201.9,999.0,491.4,1014,2218.6,156,74.4
0.037438,488.1,240.3,1006.8,340.6,2183.3,808.0,489.3,1004.6,2193.5,156.7,74.8
0.039438,481.1,226.9,1000.8,313.0,2176.0,613.3,484.4,998.3,2171.5,157.3,75.1
0.041438,476.5,219.1,998.2,284.5,2167.4,473.2,478,997.7,2154.1,157.8,75.4
0.043438,473.2,217.4,999.7,258.2,2150.0,353.1,472.1,1002.1,2140.6,158.2,75.7
0.045438,470.1,214.9,1006.8,236.6,2125.3,244.0,468.2,1009.7,2128.9,158.4,76
0.047438,467.2,208.4,1020.1,222.2,2103.7,165.5,466.3,1019.6,2116.4,158.5,76.4
0.049438,464.6,199.0,1035.6,213.6,2090.8,122.4,465.1,1032.5,2101.1,158.5,76.8
0.051438,461.7,186.4,1052.1,206.6,2083.0,100.7,462.8,1049.4,2082.6,158.3,77.1
0.053438,457.8,172.5,1068.6,199.2,2075.6,95.8,458.7,1070,2062.6,158,77.5
0.055438,453.3,161.2,1085.8,191.9,2062.9,107.4,453.2,1091.1,2044.3,157.4,77.8
0.057438,449.5,155.8,1103.2,186.2,2039.7,139.8,448.6,1107.3,2031.4,156.8,78.1
0.059438,446.7,157.6,1120.6,183.2,1999.7,197.6,446.7,1113.3,2026.8,155.9,78.3
