time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,410.4,116.5,1435.0,78.0,2456.5,72.7,414.4,1442.2,2451.5,159.2,76.3
0.027279,421.9,107.9,1423.0,69.8,2455.2,63.4,421.3,1425.1,2453.4,159.4,76.9
0.029279,434.8,101.1,1405.4,65.8,2453.7,56.0,431.7,1400.8,2455.2,159.4,77.4
0.031279,446.9,95.5,1382.3,64.7,2451.3,49.3,443.9,1374.2,2455.8,159.3,77.8
0.033279,457.3,89.6,1354.6,63.7,2448.0,44.5,456.3,1349.2,2454.2,159.1,78.2
0.035279,465.7,84.8,1328.1,62.5,2445.4,44.7,467.5,1328.3,2450.1,158.8,78.5
0.037279,473.4,86.2,1306.8,63.9,2444.7,52.4,476.4,1311,2443.9,158.5,78.8
0.039279,481.2,93.7,1288.9,69.1,2444.4,67.8,482.6,1295.3,2436.2,158,79.1
0.041279,487.2,100.7,1271.3,75.3,2438.8,87.5,486.6,1278,2427.3,157.5,79.2
0.043279,490.6,103.3,1253.6,81.2,2423.1,103.9,489,1256.4,2417,156.9,79.3
0.045279,491.8,102.1,1234.5,88.5,2399.2,111.6,490.9,1229.7,2404.7,156.2,79.3
0.047279,492.9,100.3,1209.2,98.5,2374.7,112.7,493,1199.1,2389.9,155.6,79.1
0.049279,495.6,103.0,1177.0,108.8,2359.7,114.3,495.8,1167.4,2372.8,154.9,78.9
0.051279,499.8,111.5,1139.7,116.5,2353.7,121.9,498.8,1138.2,2355,154.1,78.6
0.053279,502.4,120.0,1106.4,119.3,2351.1,134.5,501.4,1114.8,2339.4,153.3,78.3
0.055279,501.3,121.0,1085.7,119.5,2346.7,147.1,502.5,1098.9,2329.8,152.5,77.9
0.057279,497.6,115.4,1080.2,124.6,2341.1,161.3,501.2,1090.7,2329.3,151.7,77.5
0.059279,494.3,109.9,1088.5,142.4,2338.2,186.8,497.1,1088.8,2339.5,150.8,77.1
0.061279,492.1,106.5,1104.2,170.6,2342.6,227.2,490.7,1091,2359.2,149.9,76.6
0.063279,489.3,107.9,1114.8,197.5,2360.5,275.4,483,1095.1,2384.5,149,76.1
0.065279,482.8,121.3,1111.9,219.3,2398.1,315.1,475.8,1099.2,2409.3,148,75.4
0.067279,470.7,151.6,1097.4,243.9,2440.1,330.0,470.6,1102,2427.4,147,74.6
0.069279,459.2,190.7,1079.9,276.1,2452.6,331.8,468.7,1103.1,2434,145.9,73.6
