time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,476.5,86.7,1619.9,72.8,2251.1,449.1,475.2,1632.7,2246.8,118.9,69.2
0.027088,473.9,75.7,1627.4,68.1,2244.6,459.9,473.7,1632,2243.9,118.8,69.3
0.029088,469.9,65.5,1630.7,63.8,2234.3,354.7,471.5,1630.6,2239.5,118.7,69.5
0.031088,467.9,57.2,1635.7,60.7,2229.5,274.1,468.9,1628.9,2234.1,118.5,69.8
0.033088,466.9,49.3,1641.5,60.0,2226.4,227.9,466.2,1626.8,2228.6,118.3,69.9
0.035088,464.9,42.9,1644.2,63.7,2225.4,194.9,463.8,1625,2223.8,118.2,70.1
0.037088,461.4,38.2,1636.0,74.9,2224.1,162.2,461.9,1624.1,2220.4,118,70.2
0.039088,459.3,33.9,1616.8,88.7,2224.2,131.3,460.6,1625.3,2219.2,117.8,70.3
0.041088,459.4,29.0,1601.8,100.2,2226.1,108.7,459.9,1629.5,2220.6,117.6,70.4
0.043088,460.4,25.1,1605.1,116.9,2227.3,98.5,459.5,1637.7,2224.9,117.3,70.5
0.045088,460.5,22.8,1633.3,149.1,2227.8,99.6,459.3,1650.4,2231.7,117.1,70.5
0.047088,459.6,21.4,1682.8,185.9,2231.9,108.3,459,1667.7,2240.3,116.9,70.6
0.049088,458.5,19.8,1726.2,195.9,2241.2,115.5,458.5,1688.7,2249.7,116.6,70.6
0.051088,457.3,18.6,1745.9,184.9,2253.3,120.6,457.5,1712.3,2258.6,116.4,70.6
0.053088,455.6,19.1,1749.7,176.7,2266.1,133.7,456.2,1736.5,2265.6,116.1,70.6
0.055088,453.2,21.0,1750.1,176.0,2278.6,158.5,454.4,1759,2269.6,115.9,70.6
0.057088,451.4,22.1,1751.8,180.4,2284.3,184.1,452.3,1777.9,2269.7,115.6,70.6
0.059088,450.4,21.4,1755.4,197.3,2276.1,199.6,449.9,1791.5,2265.8,115.4,70.5
0.061088,448.6,20.8,1766.7,243.7,2256.1,198.5,447.1,1798.7,2258.3,115.2,70.4
0.063088,444.3,22.5,1797.5,333.7,2235.1,178.0,443.8,1799.8,2248.1,114.9,70.2
0.065088,438.9,25.3,1834.0,412.7,2224.6,149.9,439.7,1795.4,2236.8,114.7,70
0.067088,434.4,26.9,1835.2,445.1,2221.6,121.8,434.8,1787.2,2226.1,114.4,69.7
0.069088,430.4,28.2,1795.8,441.4,2220.7,102.6,428.7,1777.4,2217.7,114.2,69.3
0.071088,423.2,32.6,1753.6,406.5,2219.0,99.0,421.3,1767.9,2213,114,68.9
0.073088,410.8,40.5,1736.3,364.5,2215.7,106.5,412.7,1760.5,2212.7,113.8,68.4
0.075088,398.4,47.4,1738.1,323.9,2216.1,111.1,403.1,1756.4,2216.9,113.6,67.9
0.077088,390.9,52.3,1747.9,280.7,2225.7,107.1,393.1,1755.8,2224.8,113.4,67.3
0.079088,387.1,59.6,1757.7,240.6,2240.0,98.9,383.3,1758.1,2235.1,113.2,66.6
0.081088,380.7,74.7,1763.8,206.1,2251.0,93.6,374.6,1762.2,2246,113,65.8
0.083088,368.9,96.0,1767.3,180.4,2255.1,96.3,367.6,1766.7,2255.5,112.8,64.9
0.085088,359.5,116.3,1773.4,166.9,2256.6,109.1,363.2,1770.1,2261.9,112.6,63.9
0.087088,359.8,141.0,1782.4,172.3,2260.2,137.8,361.6,1771.3,2264.2,112.4,62.9
