time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,402.0,253.4,1710.0,201.5,2559.4,97.6,402.7,1718.5,2571.6,75.8,68.9
0.027351,409.3,223.6,1726.4,199.3,2570.3,91.6,411.2,1724,2573.3,75.6,68.4
0.029351,419.8,194.1,1737.2,203.9,2582.5,89.7,422.7,1732.1,2576.2,75.4,67.8
0.031351,434.2,181.4,1744.4,221.5,2592.6,92.2,434.4,1741.9,2580.4,75.2,67.1
0.033351,448.6,193.7,1752.8,234.7,2593.9,97.6,443.7,1752.2,2585.2,74.9,66.4
0.035351,456.2,221.6,1763.4,227.7,2589.5,103.0,448.9,1762,2589.9,74.6,65.9
0.037351,454.2,243.1,1771.5,215.5,2587.5,106.7,450,1770.5,2593,74.2,65.6
0.039351,446.0,241.7,1776.5,212.2,2588.6,110.9,448.2,1777.4,2593.4,73.9,65.4
0.041351,437.6,218.9,1779.6,232.0,2588.8,124.7,445.4,1782.5,2590.5,73.5,65.4
0.043351,434.5,194.6,1781.9,290.9,2581.6,164.9,443.4,1785.8,2584.5,73.1,65.4
0.045351,438.6,184.8,1784.7,365.7,2566.4,243.4,443.2,1787.5,2577.3,72.7,65.5
0.047351,446.9,183.3,1787.2,374.5,2564.7,331.8,444.3,1787.6,2571.4,72.3,65.6
0.049351,453.6,180.8,1787.5,334.9,2584.7,389.3,445,1786.1,2570.1,71.9,65.6
0.051351,453.0,172.8,1787.9,308.2,2601.1,421.0,443,1783.2,2576.2,71.5,65.6
0.053351,442.2,156.8,1787.1,301.3,2602.7,436.7,436.3,1779.1,2591.1,71.1,65.6
0.055351,422.3,136.8,1781.8,306.3,2600.4,445.2,424,1774.5,2614.6,70.8,65.5
0.057351,397.9,122.6,1768.5,308.1,2619.7,460.0,406.7,1770,2644.3,70.4,65.3
0.059351,375.9,121.0,1750.8,285.4,2666.9,467.8,386.8,1766.6,2676.2,70,65.1
0.061351,360.2,132.6,1747.8,258.4,2707.8,467.6,367.3,1765.2,2705.8,69.6,64.9
0.063351,351.4,146.8,1764.2,243.8,2731.5,475.4,351.5,1766.3,2729.1,69.2,64.6
0.065351,348.7,148.6,1784.9,227.1,2755.0,454.6,341.6,1770,2743.7,68.9,64.3
0.067351,349.5,144.8,1793.8,206.7,2764.9,373.3,338.2,1775.7,2749.5,68.5,63.9
0.069351,351.0,152.1,1790.2,198.8,2753.1,298.5,340,1782.2,2748.2,68.2,63.4
0.071351,350.6,181.2,1783.6,217.4,2737.9,268.5,344.5,1788.3,2743.3,67.8,62.8
0.073351,344.6,230.4,1781.5,269.8,2728.6,277.0,348.8,1792.7,2738.4,67.5,62.3
0.075351,333.6,276.6,1790.9,352.9,2733.7,300.0,350.5,1794.2,2736.5,67.1,61.8
