time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,321.0,374.3,1044.9,171.7,2459.1,72.0,334.8,1044.8,2458.3,126.1,76.6
0.027170,348.7,376.2,1037.3,143.6,2454.1,74.5,348.4,1039.8,2456.2,126.5,76.6
0.029170,380.0,369.7,1035.0,126.9,2450.1,71.7,369.6,1034.2,2452.5,126.9,76.7
0.031170,406.8,357.1,1034.0,114.5,2447.7,65.7,396.3,1031.4,2446.9,127.2,76.8
0.033170,428.8,342.8,1035.5,107.7,2443.6,62.6,425.8,1034.3,2439.4,127.5,76.9
0.035170,451.8,325.2,1043.9,108.8,2434.0,64.9,455.3,1044.7,2430.4,127.8,77.1
0.037170,477.3,296.4,1062.0,112.3,2418.8,67.6,481.9,1062.4,2420.6,128.1,77.2
0.039170,498.1,269.4,1084.1,112.3,2408.0,62.9,503.4,1085.8,2411,128.3,77.4
0.041170,515.9,252.6,1109.9,113.6,2401.9,52.4,518.4,1111.9,2402.5,128.6,77.5
0.043170,527.7,239.1,1137.2,118.5,2395.1,43.6,527,1137.6,2395.6,128.8,77.7
0.045170,532.4,212.9,1164.2,119.1,2388.1,38.8,530.3,1160.7,2390.2,129,77.9
0.047170,532.4,183.4,1182.2,109.4,2384.4,39.6,530.5,1180,2385.7,129.2,78
0.049170,531.8,164.2,1196.0,94.1,2382.7,48.7,529.9,1196.3,2381,129.3,78.2
0.051170,531.5,160.2,1210.5,82.1,2380.1,70.8,530.2,1211.4,2375,129.5,78.4
0.053170,533.1,161.1,1227.1,73.6,2371.3,112.3,532.2,1227.4,2366.9,129.6,78.5
0.055170,536.4,161.5,1243.5,69.4,2356.0,157.7,535.2,1246.3,2356.5,129.8,78.6
0.057170,537.7,166.7,1265.4,70.0,2339.2,187.2,537.2,1268.6,2344.4,129.9,78.7
0.059170,532.2,175.9,1293.7,73.6,2326.9,190.9,535.5,1293.6,2331.8,129.9,78.7
0.061170,519.5,178.8,1325.7,74.4,2317.7,180.3,527.4,1319.7,2320.4,130,78.6
0.063170,505.5,176.9,1349.3,73.4,2312.3,171.2,511.4,1344.3,2311.7,130,78.5
0.065170,488.6,186.2,1365.3,77.7,2310.7,175.2,487.7,1365.3,2306.5,130,78.4
0.067170,467.3,213.6,1376.7,90.3,2311.4,195.0,458.6,1381.4,2304.8,130,78.2
0.069170,441.0,250.6,1386.7,107.2,2309.8,224.1,428.1,1392.3,2305.9,129.9,78
0.071170,413.7,277.7,1394.0,119.1,2303.2,248.6,401.2,1398.8,2308.4,129.8,77.8
0.073170,384.5,291.1,1400.7,129.5,2301.7,265.6,382.7,1401.9,2310.7,129.6,77.7
0.075170,351.3,286.8,1412.8,149.9,2317.2,290.5,376.1,1402.8,2311.6,129.4,77.7
