time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,404.0,185.2,1386.2,79.2,2289.2,47.5,432.1,1383.7,2288.5,113.5,68.7
0.027265,451.1,156.3,1392.6,77.6,2294.3,55.2,448.5,1392.4,2293,113.5,68.8
0.029265,483.8,136.0,1403.0,77.1,2298.6,66.4,472.6,1404.6,2298.5,113.4,68.7
0.031265,513.2,127.8,1416.1,88.2,2303.7,91.5,500.1,1417.4,2302.5,113.2,68.6
0.033265,539.3,125.0,1427.1,116.2,2304.0,136.8,526.8,1427.8,2302.6,113.1,68.6
0.035265,558.3,117.4,1433.0,156.9,2293.8,190.1,548.8,1433.1,2297.5,112.9,68.6
0.037265,564.8,106.8,1432.1,191.3,2279.0,217.3,564,1432,2286.7,112.6,68.7
0.039265,563.2,99.5,1424.9,217.7,2267.1,223.9,571.9,1424.1,2271.5,112.4,68.9
0.041265,559.6,100.6,1410.9,234.4,2258.2,226.7,573.6,1410.6,2254.3,112.1,69.1
0.043265,558.7,103.2,1391.1,228.9,2245.7,227.7,571.4,1393.3,2237.7,111.8,69.3
0.045265,562.1,98.1,1374.7,203.7,2232.4,218.2,568,1374.4,2224.4,111.5,69.4
0.047265,567.6,87.3,1359.1,175.0,2218.5,203.0,565.5,1355.9,2216,111.2,69.5
0.049265,573.2,79.8,1342.5,156.5,2208.7,184.0,565.1,1339,2212.8,110.9,69.5
0.051265,577.8,78.8,1323.2,147.5,2207.5,159.8,566.7,1324,2213.8,110.5,69.4
0.053265,578.7,78.0,1306.4,137.6,2210.6,138.7,569.1,1310.3,2216.7,110.2,69.4
0.055265,576.3,73.7,1293.6,122.5,2214.6,122.1,570.4,1296.7,2219,109.8,69.3
0.057265,570.3,71.4,1281.4,108.7,2218.6,111.7,569,1281.9,2218.3,109.5,69.2
0.059265,558.7,76.6,1266.4,102.5,2219.2,111.8,563.8,1265,2213.3,109.1,69.1
0.061265,540.4,87.6,1244.8,102.6,2211.1,125.5,554.6,1245.4,2204.1,108.8,68.9
0.063265,527.0,91.7,1222.7,105.0,2194.5,148.3,542.5,1223.7,2192,108.4,68.8
0.065265,522.8,87.7,1202.8,109.7,2177.5,168.9,529.7,1200.9,2179.3,108.1,68.7
0.067265,523.3,85.7,1186.2,122.9,2168.5,174.8,518.1,1178.6,2168.4,107.7,68.6
0.069265,522.4,94.2,1165.3,160.2,2162.4,170.5,509.9,1158.3,2161.5,107.4,68.4
0.071265,518.7,109.5,1138.0,216.5,2156.9,163.1,506.1,1141.2,2159.6,107,68.2
0.073265,514.6,117.3,1114.3,255.5,2156.6,154.2,506.5,1127.9,2162.5,106.7,67.9
0.075265,512.6,111.8,1108.0,256.7,2162.9,147.2,510,1118.5,2168.5,106.4,67.4
0.077265,512.5,104.9,1112.2,250.3,2172.7,146.1,514.7,1112.4,2175.3,106,66.8
0.079265,512.6,111.0,1117.0,266.4,2182.3,160.9,518.5,1109.2,2180.7,105.7,66
0.081265,510.5,148.0,1115.0,328.1,2192.6,214.0,520,1108.2,2182.6,105.3,65
