time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,527.5,67.2,1762.1,183.7,2454.8,132.2,521.1,1783.3,2459.5,121.6,75.7
0.028000,522.6,75.3,1764.0,194.6,2457.9,147.2,523.9,1770.5,2461.1,124.4,75.5
0.030000,523.7,76.0,1766.0,215.8,2463.2,163.8,528.4,1751.2,2461.9,127.3,75.3
0.032000,531.4,71.3,1756.3,236.2,2467.2,171.6,534.4,1728.1,2459.9,130.2,75.1
0.034000,541.0,68.0,1717.8,241.2,2461.6,172.8,541.6,1703.5,2453.2,133.2,75
0.036000,549.6,71.1,1667.0,212.6,2442.6,163.1,549.7,1678.8,2441.5,136.3,74.8
0.038000,559.0,80.4,1635.0,173.7,2419.1,139.7,558.2,1654.5,2425.7,139.4,74.7
0.040000,569.8,87.1,1617.7,146.8,2400.2,116.2,566.7,1630.3,2408,0,74.7
0.042000,578.1,81.2,1603.5,135.0,2387.7,100.1,574.5,1605.2,2391.4,147.1,74.8
0.044000,581.6,69.3,1586.1,138.2,2380.7,94.9,581.2,1578.7,2378.6,148.6,75
0.046000,583.5,61.2,1559.9,151.6,2376.3,97.2,586.2,1551,2371.8,151.6,75.2
0.048000,585.6,58.3,1527.1,157.3,2374.3,100.2,589.2,1522.9,2371.3,154.5,75.6
0.050000,587.9,56.2,1496.3,142.8,2376.9,97.5,589.9,1496.2,2376.3,157.2,75.9
0.052000,589.1,52.3,1473.0,116.7,2385.5,90.7,588.7,1472.3,2385,159.9,76.2
0.054000,587.9,46.7,1454.1,92.3,2396.7,84.7,585.8,1452.2,2395.3,162.3,76.5
0.056000,584.0,41.7,1435.3,77.2,2405.6,78.6,582,1435.5,2405.4,164.7,76.7
0.058000,579.4,38.8,1415.7,71.9,2410.5,70.0,578,1420.8,2414.1,166.8,77
0.060000,575.0,37.4,1395.1,71.8,2415.4,61.5,574.6,1406.1,2421.4,168.8,77.1
0.062000,571.7,36.6,1379.7,73.7,2423.5,58.2,572.2,1389.4,2427.7,170.5,77.2
0.064000,569.7,36.9,1371.2,78.2,2434.9,61.3,571.2,1369.7,2433.7,172.1,77.1
0.066000,569.5,40.6,1363.3,88.0,2447.6,69.6,571.5,1347.4,2439.8,173.4,76.9
0.068000,571.3,51.5,1345.4,101.8,2456.2,80.5,572.6,1324.7,2445.9,174.6,76.4
0.070000,574.2,72.1,1316.0,107.6,2456.4,90.9,574.1,1304.8,2451.3,175.5,75.6
0.072000,576.5,103.3,1284.3,96.6,2450.7,100.4,575.3,1291.1,2455.1,176.2,74.6
0.074000,577.1,137.8,1262.3,77.4,2445.8,108.6,575.7,1286.2,2456.4,176.7,73.5
