time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,673.4,65.5,1314.7,76.4,2745.3,176.8,657.2,1384.3,2741.6,132.1,71.8
0.027245,668.9,61.0,1310.7,79.3,2751.2,180.2,657,1381.8,2741.1,132.2,71.9
0.029245,663.1,59.1,1305.9,75.1,2742.5,178.8,656.6,1377.6,2740.2,132.4,72.1
0.031245,659.3,55.7,1305.3,66.6,2723.7,185.2,656.1,1371.9,2739,132.6,72.3
0.033245,658.5,50.4,1308.0,59.8,2697.8,203.3,655.4,1364.8,2737.3,132.7,72.7
0.035245,658.3,45.9,1310.4,56.9,2669.7,233.5,654.5,1356.2,2735.4,132.9,73
0.037245,657.5,42.9,1308.7,55.7,2653.3,268.9,653.5,1346.4,2733,133.1,73.4
0.039245,657.3,40.1,1302.5,55.2,2658.0,300.5,652.3,1335.6,2730.3,133.3,73.7
0.041245,657.9,37.9,1294.2,56.9,2677.0,325.0,650.9,1323.7,2727.2,133.4,74
0.043245,657.6,37.0,1285.4,62.6,2693.1,334.6,649.2,1311.2,2723.7,133.6,74.2
0.045245,656.0,36.5,1278.3,68.4,2696.3,314.6,647.4,1298,2719.8,133.8,74.2
0.047245,654.5,35.5,1273.3,71.1,2692.8,265.8,645.4,1284.5,2715.5,134,74.3
0.049245,654.7,35.1,1270.6,71.5,2687.9,203.1,643.1,1270.8,2710.9,134.2,74.2
0.051245,655.4,35.6,1267.5,72.6,2688.4,166.1,640.6,1257.1,2705.8,134.3,74.1
0.053245,653.8,37.0,1261.6,76.4,2697.9,172.1,637.8,1243.7,2700.3,134.5,73.9
0.055245,649.6,40.4,1253.7,80.5,2715.7,213.1,634.8,1230.6,2694.5,134.6,73.7
0.057245,643.1,47.3,1246.8,80.6,2729.6,257.8,631.5,1218.2,2688.2,134.8,73.4
0.059245,633.8,57.3,1243.2,76.9,2732.3,279.0,628,1206.5,2681.5,134.9,73.1
0.061245,621.4,66.1,1243.5,71.8,2731.6,285.2,624.1,1195.8,2674.5,135,72.7
0.063245,607.2,73.0,1247.0,67.4,2733.2,292.4,620,1186.2,2667,135,72.3
0.065245,591.9,81.9,1251.7,64.7,2737.1,311.6,615.7,1177.8,2659.2,135.1,71.9
0.067245,575.8,91.0,1255.2,63.8,2740.6,348.2,611.1,1170.7,2651.1,135.1,71.6
0.069245,562.7,93.3,1256.7,66.3,2745.1,392.1,606.2,1165,2642.6,135.1,71.4
0.071245,557.0,87.9,1257.5,75.0,2754.9,425.2,601,1160.8,2633.8,135.1,71.3
0.073245,556.9,80.3,1257.9,88.6,2767.3,442.1,595.7,1158.1,2624.7,135,71.4
0.075245,557.9,74.5,1257.0,100.5,2751.3,2413.5,590,1156.9,2615.3,134.9,71.5
0.077245,557.2,71.5,1255.4,108.5,2739.7,482.3,584.2,1157.1,2605.7,134.8,71.7
0.079245,555.3,69.1,1253.3,114.1,2666.1,516.6,578.2,1158.8,2595.9,134.6,71.9
0.081245,554.1,64.1,1249.1,116.4,2562.7,493.8,572,1161.9,2585.9,134.4,72
0.083245,553.7,58.4,1241.8,116.8,2497.3,440.1,565.7,1166.2,2575.7,134.1,72.2
0.085245,551.9,55.4,1230.5,119.5,2477.8,409.8,559.2,1171.7,2565.5,133.9,72.3
0.087245,548.0,54.4,1215.9,122.1,2478.4,396.5,552.6,1178.1,2555.2,133.6,72.3
0.089245,543.8,52.2,1202.1,119.9,2477.5,376.2,546,1185.4,2544.9,133.2,72.4
0.091245,540.2,49.7,1191.9,117.2,2475.9,351.0,539.3,1193.4,2534.6,132.8,72.4
0.093245,536.1,49.4,1185.7,117.0,2475.9,331.3,532.6,1201.8,2524.4,132.4,72.5
0.095245,531.1,50.1,1182.6,114.5,2473.6,316.5,525.9,1210.6,2514.4,132,72.5
0.097245,526.3,49.0,1181.3,107.7,2466.5,302.8,519.3,1219.3,2504.5,131.5,72.5
0.099245,521.8,46.9,1181.5,101.1,2451.7,294.8,512.8,1227.9,2494.8,131,72.4
0.101245,516.6,45.5,1183.5,97.0,2425.2,299.1,506.3,1236.1,2485.4,130.5,72.2
0.103245,510.9,44.5,1185.7,94.2,2392.8,314.6,500,1243.7,2476.3,130,72
0.105245,506.0,45.2,1186.8,95.0,2374.7,335.8,493.9,1250.5,2467.6,129.4,71.7
0.107245,501.7,48.6,1187.0,101.4,2374.3,352.5,487.9,1256.2,2459.2,128.9,71.4
0.109245,497.4,53.2,1186.7,109.4,2379.3,346.1,482.2,1260.7,2451.3,128.3,71.2
0.111245,493.9,55.5,1184.3,112.4,2385.8,317.2,476.7,1263.9,2443.9,127.7,70.9
0.113245,492.3,55.1,1179.1,112.3,2395.8,288.5,471.5,1265.4,2437.1,127.1,70.6
0.115245,492.1,56.2,1173.0,117.2,2406.5,276.2,466.5,1265.3,2430.7,126.4,70.3
0.117245,491.2,60.7,1167.8,127.7,2412.8,269.6,461.9,1263.4,2425,125.8,70
0.119245,487.4,63.8,1161.7,130.8,2415.1,241.6,457.5,1259.6,2419.9,125.2,69.7
0.121245,481.2,62.5,1154.9,121.1,2420.7,195.2,453.5,1253.9,2415.4,124.5,69.4
