time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,390.6,117.8,1716.6,114.8,2101.6,381.0,386.2,1716.3,2097.7,120.8,66.1
0.027293,389.6,123.5,1717.6,124.2,2106.0,411.8,387.7,1713.5,2100,120.9,67.2
0.029293,390.6,143.7,1708.4,140.3,2106.5,370.2,390.4,1709.8,2103.1,121,68.3
0.031293,391.5,156.3,1701.4,149.1,2098.6,314.0,394.4,1706,2106.1,121.1,69.3
0.033293,393.8,162.8,1700.3,145.5,2097.2,250.5,399.8,1703.2,2108.1,121.2,70.1
0.035293,400.9,176.3,1702.6,138.6,2102.2,191.7,406.6,1702,2108.5,121.3,70.9
0.037293,414.3,193.5,1705.0,137.2,2106.1,152.3,414.7,1702.8,2106.9,121.5,71.6
0.039293,428.6,189.6,1707.7,133.7,2107.1,134.9,423.7,1705.4,2103.6,121.6,72.3
0.041293,438.3,165.8,1711.4,124.6,2106.9,128.9,433.4,1709,2099.4,121.7,72.9
0.043293,445.9,137.0,1714.7,115.8,2104.9,134.6,443.2,1712.6,2095.3,121.9,73.4
0.045293,453.5,116.0,1714.6,112.8,2097.8,158.2,452.7,1715,2092.4,122,73.8
0.047293,461.4,101.7,1711.2,110.2,2085.9,191.5,461.3,1715.1,2091.7,122.2,74.3
0.049293,466.8,90.1,1708.6,100.8,2083.6,203.5,468.8,1712.7,2094.1,122.3,74.6
0.051293,471.1,78.2,1706.7,88.2,2095.1,194.8,474.9,1707.5,2099.5,122.5,75
0.053293,476.8,71.2,1701.7,80.8,2111.4,177.6,479.8,1700.4,2107.8,122.6,75.3
0.055293,483.5,70.0,1692.3,79.8,2122.8,161.9,483.7,1692.1,2117.9,122.8,75.6
0.057293,489.0,68.1,1683.1,78.9,2129.7,150.4,486.7,1684.1,2128.9,123,75.7
0.059293,491.2,61.9,1679.2,75.7,2135.5,146.9,489.2,1677.1,2139.6,123.1,75.8
0.061293,492.0,54.0,1677.7,73.5,2144.6,155.6,491.6,1672,2149.2,123.3,75.9
0.063293,493.6,49.2,1673.8,75.9,2157.6,181.8,493.9,1668.6,2157.1,123.5,75.9
0.065293,496.4,47.3,1666.3,79.1,2169.4,212.6,496.2,1666.5,2163.5,123.6,75.9
0.067293,499.4,44.2,1658.8,77.9,2175.0,230.6,498.5,1664.4,2168.7,123.8,76.1
0.069293,501.0,40.0,1654.4,75.2,2175.7,240.3,500.5,1661.1,2173.5,123.9,76.3
0.071293,501.5,36.0,1649.2,76.0,2175.2,261.1,502,1655.3,2178.9,124,76.6
0.073293,501.5,33.0,1642.7,78.1,2178.3,284.1,502.9,1646.1,2185.4,124.1,76.9
0.075293,502.0,31.1,1636.2,76.0,2191.2,281.9,503.1,1633.4,2193.5,124.2,77.1
0.077293,502.4,31.1,1626.9,72.9,2205.1,267.9,502.6,1617.8,2203,124.3,77.2
0.079293,501.8,34.1,1610.3,70.8,2214.7,254.5,501.6,1600.8,2213.1,124.3,77.2
0.081293,500.5,38.6,1588.5,65.0,2222.8,219.9,500.3,1584.4,2222.8,124.3,77.1
0.083293,499.6,40.6,1572.0,56.9,2229.4,170.8,499.1,1570.6,2231,124.4,76.9
0.085293,499.1,40.7,1559.3,51.7,2236.0,123.1,498.2,1561.4,2236.4,124.4,76.7
0.087293,497.4,41.7,1546.1,53.8,2241.1,96.2,497.9,1558.2,2238.3,124.3,76.4
