time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,308.7,179.3,1539.1,76.3,2321.7,108.1,312.5,1547.8,2325.9,140.9,69.6
0.027678,309.1,191.1,1556.5,74.1,2327.6,118.9,309.5,1555,2326,141.5,69.7
0.029678,313.0,224.6,1573.5,68.2,2328.6,131.4,309,1565.1,2324.9,142,70.1
0.031678,319.9,260.9,1582.4,64.1,2323.1,142.1,315.6,1576.2,2321.6,142.4,70.5
0.033678,332.4,290.1,1586.2,63.5,2315.7,151.1,332.3,1586.8,2315.9,142.7,70.7
0.035678,354.5,305.4,1590.6,66.3,2307.8,161.0,358.5,1596.5,2308.8,142.9,70.9
0.037678,387.7,303.1,1601.0,68.5,2299.9,171.8,390.7,1606.1,2302.5,143.1,71.1
0.039678,422.9,282.3,1615.6,65.6,2297.3,176.6,423.1,1616.6,2299.6,143.2,71.1
0.041678,452.3,250.5,1630.9,61.3,2303.3,174.3,450,1628.7,2302.2,143.2,71.2
0.043678,469.4,217.9,1645.5,60.6,2314.8,167.9,467.7,1642.2,2311.2,143.2,71.3
0.045678,475.5,190.4,1658.6,63.1,2327.8,160.1,475.7,1656,2325.7,143.2,71.3
0.047678,475.6,166.5,1669.2,64.2,2342.6,151.9,476.1,1668,2343.5,143.1,71.4
0.049678,472.7,148.5,1675.2,61.7,2358.6,146.3,472.6,1676.8,2361.8,143,71.3
0.051678,469.0,138.1,1678.5,58.0,2375.8,145.9,468.6,1682,2377.7,142.9,71.3
0.053678,465.5,134.7,1681.6,54.4,2390.9,150.0,465.7,1684.4,2389.7,142.6,71.1
0.055678,462.3,132.7,1685.8,49.7,2399.5,154.7,463.9,1685.8,2397.2,142.4,71
0.057678,459.2,135.4,1691.2,44.1,2401.8,157.4,461.6,1688.4,2401.1,142.1,70.8
0.059678,457.3,151.8,1696.5,39.9,2401.5,154.1,457.6,1693.4,2402.6,141.7,70.6
0.061678,455.8,179.2,1701.6,36.6,2401.8,144.2,451.6,1700.5,2402.8,141.3,70.4
0.063678,451.1,200.8,1706.5,35.2,2403.2,136.2,444.8,1708.3,2402.7,140.8,70.1
0.065678,440.5,208.5,1711.8,37.2,2403.4,137.0,439.3,1714.3,2402.6,140.2,69.7
0.067678,429.2,213.3,1717.6,42.8,2402.0,143.6,437.3,1716.6,2402.6,139.4,69.3
