time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,485.1,141.6,1548.9,79.6,2536.6,473.4,481.8,1551.6,2558.1,155.2,68.3
0.027184,499.4,119.7,1560.6,62.2,2548.5,424.0,493.5,1558.9,2551,155,68.4
0.029184,510.3,111.2,1572.2,49.9,2554.5,327.9,511.4,1569.8,2541.2,154.8,68.4
0.031184,525.2,118.0,1584.3,43.2,2546.6,240.3,533.5,1582.8,2531.4,154.5,68.1
0.033184,547.1,138.3,1595.1,43.0,2534.9,187.3,557.1,1595.9,2524.1,154.2,67.6
0.035184,578.2,163.7,1605.0,48.6,2525.9,157.2,580,1607,2521.4,153.9,67
0.037184,608.3,174.1,1612.8,55.5,2521.6,144.9,599.9,1614.6,2524.6,153.5,66.3
0.039184,624.8,161.3,1616.0,56.5,2521.7,146.7,615.3,1617.2,2533.3,153.1,65.7
0.041184,628.5,132.0,1613.6,52.3,2528.5,162.5,625.4,1614.2,2546.3,152.7,65.3
0.043184,627.0,103.7,1606.6,49.0,2547.6,184.7,630.4,1605.8,2561.2,152.3,65.1
0.045184,625.6,86.8,1595.4,49.9,2582.6,186.4,630.9,1592.5,2575.6,151.8,65.1
0.047184,624.6,84.2,1580.1,56.3,2606.7,149.3,628.1,1575.8,2587.4,151.4,65.2
0.049184,622.6,90.7,1558.1,65.4,2608.2,108.1,623.4,1557.1,2595.4,151,65.4
0.051184,619.4,100.2,1536.2,65.7,2602.3,83.8,618.1,1538.1,2599.1,150.6,65.5
0.053184,614.8,109.2,1516.5,55.4,2596.4,68.9,613.4,1520.2,2599.6,150.1,65.6
0.055184,610.9,115.6,1500.8,42.6,2591.8,62.0,609.9,1504.2,2598.4,149.7,65.7
0.057184,609.1,118.3,1487.8,33.0,2588.4,64.5,607.8,1490.5,2597.3,149.3,65.8
0.059184,608.7,116.8,1479.5,29.8,2588.3,81.4,606.9,1478.9,2597.9,148.9,65.9
0.061184,607.4,115.8,1472.6,32.6,2595.9,120.5,606.7,1468.6,2601.2,148.6,66
0.063184,605.2,117.2,1464.0,40.0,2612.9,174.2,606.6,1458.5,2607.1,148.2,66.2
0.065184,602.6,116.5,1450.3,48.0,2630.0,218.1,606,1447.5,2614.9,147.9,66.4
0.067184,601.4,111.2,1434.6,51.6,2633.2,217.9,604.3,1434.8,2623,147.6,66.7
0.069184,601.9,102.6,1416.2,52.9,2630.1,185.8,601.4,1419.7,2629.9,147.3,67
0.071184,601.0,90.8,1396.4,53.6,2628.3,161.2,597.3,1402.4,2634.2,147,67.2
0.073184,595.6,74.3,1377.2,51.5,2627.0,155.7,592.3,1383.8,2635.4,146.7,67.3
0.075184,587.1,58.6,1364.9,47.2,2625.7,172.9,586.9,1365.1,2633.6,0,67.3
0.077184,579.2,48.6,1357.7,45.3,2626.5,215.2,581.8,1347.9,2629.8,0,67.1
0.079184,574.4,45.9,1348.5,49.6,2630.0,274.5,577.6,1334.1,2625.5,0,66.8
0.081184,574.2,51.1,1331.2,60.7,2628.5,284.0,574.8,1325.2,2622.1,0,66.3
0.083184,576.9,60.9,1301.7,74.7,2621.7,239.2,573.9,1322,2620.9,0,65.8
