time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,428.1,99.7,918.0,130.3,2404.7,268.7,436.4,943.4,2396.2,106.5,69.4
0.027585,437.0,82.8,933.9,107.4,2402.1,249.4,441.7,948.3,2393.2,106.3,69.9
0.029585,450.0,79.6,956.0,93.9,2391.7,264.8,450.2,956.2,2388.4,106.2,70.3
0.031585,465.7,86.3,976.6,85.9,2373.6,298.4,461.5,966.7,2382.1,106,70.5
0.033585,479.5,90.6,989.6,76.8,2360.9,304.3,474.8,979.3,2374.7,105.9,70.8
0.035585,490.2,86.3,999.0,65.5,2358.7,272.3,489.6,993.4,2366.4,105.7,70.9
0.037585,502.1,83.3,1011.4,59.5,2356.7,229.5,505.1,1008.5,2357.9,105.5,71.1
0.039585,521.4,88.8,1032.6,63.3,2348.3,193.7,520.6,1023.8,2349.5,105.3,71.3
0.041585,544.8,90.2,1058.5,70.3,2339.6,170.3,535.3,1038.9,2341.7,105.1,71.5
0.043585,559.2,77.1,1075.2,68.4,2337.0,157.7,548.9,1053.1,2334.8,104.9,71.7
0.045585,564.2,61.4,1078.2,59.6,2338.9,150.6,560.8,1066.3,2329.1,104.7,72
0.047585,567.6,50.9,1074.7,51.5,2339.1,148.2,570.9,1078,2324.8,104.5,72.2
0.049585,573.7,49.2,1072.9,52.4,2329.5,153.2,579.2,1088.1,2322,104.3,72.4
0.051585,582.0,52.6,1076.0,63.9,2313.5,160.9,585.6,1096.7,2320.7,104.1,72.6
0.053585,587.6,52.2,1082.5,76.8,2306.9,164.3,590.5,1103.7,2320.9,103.9,72.7
0.055585,589.8,46.8,1090.0,80.2,2313.3,166.4,594.1,1109.5,2322.4,103.7,72.8
0.057585,591.9,41.3,1100.0,76.6,2326.2,176.6,597,1114.2,2325.1,103.5,72.9
0.059585,596.3,39.4,1115.7,74.7,2337.8,202.5,599.4,1118,2328.6,103.3,72.9
0.061585,602.3,39.6,1133.4,74.6,2341.3,229.1,601.8,1121.4,2332.9,103.1,73
0.063585,605.8,37.5,1140.9,70.4,2338.5,235.4,604.6,1124.4,2337.7,102.9,73
0.065585,607.4,33.9,1139.7,63.2,2336.6,227.0,607.9,1127.4,2342.7,102.7,73.1
0.067585,610.6,33.9,1137.6,58.8,2339.8,211.8,611.9,1130.4,2347.8,102.5,73.1
0.069585,618.6,42.4,1140.0,61.1,2347.4,196.3,616.5,1133.5,2352.9,102.3,73.1
0.071585,630.7,56.7,1145.2,65.0,2357.1,179.4,621.8,1136.7,2357.8,102.2,73.1
0.073585,639.1,62.5,1147.4,62.5,2366.3,158.1,627.5,1139.8,2362.6,102,73
0.075585,639.5,55.8,1145.6,54.7,2372.4,137.7,633.4,1142.9,2367.1,101.8,72.8
0.077585,637.6,45.6,1142.4,46.0,2376.4,120.8,639.2,1145.6,2371.4,0,72.6
0.079585,637.6,38.1,1140.2,40.3,2378.5,111.2,644.5,1147.8,2375.5,0,72.2
0.081585,642.5,35.9,1140.4,39.8,2379.2,114.8,649.2,1149.3,2379.3,0,71.6
0.083585,650.7,36.9,1141.5,42.5,2381.6,128.1,652.9,1150.1,2382.8,0,71.1
0.085585,656.2,36.6,1140.3,43.9,2388.4,137.7,655.6,1149.9,2386.1,0,70.6
0.087585,657.1,36.5,1138.8,46.4,2394.2,147.3,657.1,1148.8,2389.1,0,70.3
0.089585,655.3,39.7,1140.8,56.6,2392.8,170.1,657.4,1146.7,2391.7,0,70.2
0.091585,652.0,44.6,1146.0,73.3,2383.7,198.0,656.7,1143.7,2393.9,0,70
0.093585,649.2,45.5,1147.9,82.8,2378.7,205.5,655.1,1139.9,2395.6,0,69.9
0.095585,648.3,42.7,1143.6,78.2,2385.0,194.5,652.7,1135.6,2396.8,0,69.7
0.097585,649.3,39.3,1136.9,66.7,2398.6,184.7,649.9,1130.7,2397.5,0,69.2
0.099585,652.0,40.2,1131.0,57.6,2413.1,195.2,646.7,1125.6,2397.7,0,68.6
0.101585,654.3,50.7,1126.0,59.0,2416.2,235.5,643.5,1120.5,2397.4,0,67.9
0.103585,650.5,69.0,1118.0,70.9,2403.2,282.4,640.5,1115.4,2396.6,0,67.2
0.105585,640.1,82.2,1107.5,88.9,2393.4,297.0,637.7,1110.7,2395.4,0,66.7
0.107585,632.8,89.5,1101.2,106.5,2395.3,276.1,635.2,1106.4,2394,0,66.5
0.109585,631.2,98.3,1102.8,104.6,2388.2,230.8,633.2,1102.6,2392.5,0,66.6
0.111585,631.8,105.6,1103.0,85.3,2377.2,183.5,631.5,1099.4,2391,0,66.9
0.113585,631.1,100.1,1099.3,67.3,2376.8,149.2,630.3,1096.9,2389.7,0,67.2
0.115585,628.9,84.2,1094.4,52.7,2383.7,121.0,629.5,1095,2388.6,0,67.3
0.117585,626.2,66.6,1090.1,41.5,2393.4,96.9,629,1093.9,2387.9,0,67.2
0.119585,623.5,54.5,1087.8,35.1,2402.8,79.5,628.8,1093.6,2387.7,0,66.8
