time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,456.8,63.1,1243.9,48.4,2715.8,114.9,508.2,1245,2741.9,112,67.7
0.027630,465.9,64.5,1242.6,48.5,2721.5,126.1,509.3,1245.5,2740.7,112,67.9
0.029630,477.6,73.6,1245.4,59.6,2720.7,149.3,511.1,1246.3,2738.8,112,68.1
0.031630,492.1,78.0,1251.3,74.7,2716.2,170.4,513.6,1247.5,2736.1,111.9,68.3
0.033630,505.3,69.7,1257.4,80.2,2709.5,182.2,516.7,1248.9,2732.7,111.9,68.5
0.035630,517.2,57.4,1261.5,77.5,2704.1,195.4,520.5,1250.6,2728.5,111.8,68.8
0.037630,529.7,49.6,1263.8,77.2,2707.8,220.8,525,1252.4,2723.7,111.8,69
0.039630,542.6,48.3,1265.6,84.8,2724.1,239.0,529.9,1254.5,2718.1,111.7,69.2
0.041630,554.6,48.0,1267.2,91.3,2739.9,228.6,535.4,1256.7,2712,111.7,69.4
0.043630,561.9,44.5,1266.2,85.8,2740.1,215.3,541.4,1259,2705.2,111.7,69.5
0.045630,566.1,40.6,1263.3,75.5,2719.5,214.9,547.8,1261.3,2697.9,111.6,69.6
0.047630,570.1,40.6,1261.9,71.6,2679.4,217.7,554.5,1263.6,2690,111.6,69.5
0.049630,575.9,43.8,1263.0,73.5,2636.3,210.4,561.6,1265.8,2681.7,111.6,69.5
0.051630,582.7,44.3,1265.5,72.7,2606.1,204.0,568.9,1267.9,2672.9,111.6,69.3
0.053630,587.8,40.7,1268.6,65.6,2590.2,214.0,576.3,1269.8,2663.8,111.5,69.3
0.055630,592.7,39.1,1274.6,59.8,2583.7,251.5,583.8,1271.5,2654.4,111.5,69.2
0.057630,600.1,43.1,1282.6,62.4,2591.3,321.1,591.4,1273,2644.7,111.5,69.2
0.059630,610.8,47.1,1288.3,68.5,2617.7,416.2,599,1274.1,2634.8,111.5,69.2
0.061630,619.4,45.9,1287.4,69.9,2651.7,494.1,606.5,1274.9,2624.7,111.5,69.3
0.063630,624.6,43.3,1280.7,68.3,2677.8,534.7,613.8,1275.4,2614.6,111.5,69.3
0.065630,628.9,45.0,1272.1,71.4,2689.9,547.2,620.9,1275.5,2604.4,111.6,69.3
0.067630,635.7,50.9,1266.4,80.7,2697.1,557.0,627.7,1275.3,2594.3,111.6,69.4
0.069630,645.0,53.4,1263.1,86.0,2701.0,570.1,634.2,1274.6,2584.3,111.6,69.4
0.071630,651.9,50.1,1258.5,80.7,2692.2,585.1,640.3,1273.6,2574.4,111.7,69.4
0.073630,655.8,47.2,1251.4,73.3,2668.8,583.8,646,1272.2,2564.7,111.7,69.4
0.075630,657.8,48.7,1243.3,71.1,2636.3,551.1,651.2,1270.4,2555.3,111.8,69.4
0.077630,659.8,51.1,1237.8,72.6,2605.7,512.5,655.9,1268.4,2546.2,111.8,69.4
0.079630,664.1,49.7,1235.0,70.7,2580.2,480.4,660.1,1266,2537.5,111.9,69.4
0.081630,669.3,48.0,1233.4,66.3,2561.1,451.2,663.7,1263.4,2529.2,112,69.4
0.083630,673.4,51.8,1232.2,63.7,2534.9,415.3,666.7,1260.6,2521.3,112.1,69.4
0.085630,673.6,59.9,1233.0,62.1,2504.3,378.6,669.1,1257.7,2514,112.2,69.3
0.087630,671.9,65.0,1236.3,59.4,2485.1,349.6,671,1254.6,2507.2,112.2,69.1
0.089630,672.0,65.1,1240.1,57.2,2479.5,337.6,672.2,1251.5,2501,112.3,68.9
0.091630,671.8,66.6,1242.3,58.8,2475.9,347.6,672.8,1248.4,2495.5,112.4,68.8
0.093630,666.2,73.1,1242.7,64.7,2456.2,370.4,672.8,1245.4,2490.5,112.6,68.6
0.095630,657.2,78.4,1242.9,69.0,2427.9,363.6,672.2,1242.4,2486.3,112.7,68.4
0.097630,652.9,76.9,1243.7,68.1,2412.5,319.1,671,1239.7,2482.7,112.8,68.2
0.099630,653.7,75.3,1244.0,69.2,2406.5,267.7,669.3,1237.2,2479.9,112.9,68.1
0.101630,652.3,81.5,1244.6,81.1,2398.7,227.5,667,1234.9,2477.8,113,68
0.103630,645.8,92.3,1247.5,104.0,2391.7,205.0,664.2,1232.9,2476.3,113.1,68
0.105630,641.2,95.4,1251.0,118.3,2392.0,196.2,661,1231.3,2475.6,113.3,68.1
0.107630,640.5,92.0,1252.8,116.5,2400.0,198.5,657.3,1230,2475.6,113.4,68.2
0.109630,637.6,88.4,1255.1,109.1,2414.4,221.6,653.2,1229,2476.3,113.5,68.3
0.111630,628.9,84.1,1261.9,103.2,2437.3,273.9,648.8,1228.5,2477.7,113.6,68.5
0.113630,621.2,76.0,1270.4,97.6,2470.6,342.2,644,1228.3,2479.8,113.7,68.7
0.115630,620.5,68.8,1273.1,94.1,2496.9,381.6,638.9,1228.5,2482.5,113.8,68.9
