time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,364.9,269.7,1373.1,242.1,2373.2,347.1,363.5,1358.6,2376.6,119.6,59.8
0.027551,394.2,273.9,1377.2,257.2,2338.7,358.1,392.2,1380,2340,120.4,60.3
0.029551,422.8,269.6,1376.6,268.6,2308.2,371.2,428.2,1390.5,2305.3,121,61
0.031551,459.1,242.4,1361.1,248.5,2299.2,351.2,461.6,1373.8,2293.3,121.6,61.5
0.033551,490.9,193.7,1332.4,206.6,2314.0,303.9,487.5,1332.6,2309.4,122,62
0.035551,511.5,148.4,1301.9,169.0,2335.5,255.4,507,1287.3,2340.2,122.3,62.3
0.037551,523.7,119.9,1276.3,146.4,2352.1,214.5,522.8,1259.6,2362.7,122.5,62.5
0.039551,530.6,107.7,1257.9,143.3,2354.4,186.2,534.9,1254.3,2359.8,122.7,62.6
0.041551,533.3,104.6,1239.5,162.9,2338.4,168.7,538.8,1253.7,2332,122.7,62.6
0.043551,529.6,107.2,1207.7,211.7,2310.0,161.5,530.4,1229.7,2297.4,122.6,62.5
0.045551,519.3,110.7,1153.0,262.9,2292.9,175.7,512,1166.9,2281.1,122.5,62.3
0.047551,507.0,117.8,1092.4,276.8,2294.3,229.6,495.7,1079.6,2301.1,122.3,62.1
0.049551,499.2,153.7,1058.1,292.4,2327.5,320.4,499.8,1008.7,2358.8,121.9,61.8
0.051551,506.7,261.4,1035.2,365.1,2426.2,415.7,538.4,997.7,2439.8,121.5,61.4
0.053551,600.6,527.1,966.7,578.0,2557.6,404.8,611.1,1063.2,2522.9,121,61
0.055551,764.5,280.8,1161.0,1086.3,2622.3,353.8,698.8,1179.4,2590.2,120.3,60.5
0.057551,766.4,187.0,1276.7,1132.3,2632.3,381.9,770.7,1288.4,2632,119.6,59.9
0.059551,767.5,147.5,1390.2,1283.7,2611.7,486.6,798.5,1332.8,2646,118.7,59.1
