time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,354.9,188.6,1430.3,363.6,2538.6,271.3,354,1427.7,2540.7,131.3,60.4
0.027204,344.4,153.2,1446.9,360.5,2552.5,222.3,345.3,1450.6,2549.3,132.6,61.8
0.029204,334.2,124.1,1479.7,327.2,2561.6,177.8,334.8,1480.8,2560.9,133.7,63
0.031204,326.0,100.5,1511.9,255.2,2570.0,142.7,325.9,1508.6,2572.5,134.5,63.9
0.033204,320.9,89.4,1525.7,189.6,2579.2,122.2,320.3,1525.2,2580.6,135.1,64.6
0.035204,317.9,90.9,1525.0,155.9,2585.1,113.7,317.5,1527,2583,135.5,65.1
0.037204,315.8,101.0,1517.6,148.4,2580.9,113.4,316,1518.4,2578.9,135.8,65.5
0.039204,313.9,116.0,1510.7,152.6,2567.9,113.3,314.4,1509.5,2569.4,135.8,65.7
0.041204,311.9,131.2,1510.9,156.7,2554.7,105.4,312.3,1509.7,2556.9,135.6,65.9
0.043204,309.8,141.7,1520.2,161.0,2544.2,90.5,309.7,1521.2,2544.1,135.3,66
0.045204,307.5,139.2,1535.1,173.9,2535.4,76.3,306.8,1536.7,2533.1,134.8,66.2
0.047204,303.9,126.6,1546.0,200.2,2526.3,65.9,303.2,1544.3,2525.1,134.1,66.4
0.049204,298.2,110.7,1537.6,231.5,2518.4,59.4,298.9,1536,2520,133.1,66.6
0.051204,292.9,94.0,1511.4,249.7,2515.2,57.3,294.2,1514.3,2517.3,132,66.8
0.053204,290.7,79.9,1491.5,253.2,2516.0,60.2,290.5,1491.6,2516,130.7,67
0.055204,289.9,68.7,1483.3,248.6,2517.3,66.2,289,1482,2515.6,129.2,67.3
