time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,732.8,67.6,1324.3,30.0,2679.2,109.7,718.3,1332.4,2647.7,0,73.3
0.027045,729.2,62.2,1332.0,26.4,2673.1,111.4,722.1,1337,2650.1,0,73.3
0.029045,726.5,59.8,1343.9,24.8,2655.7,129.0,727.8,1344.1,2654.1,0,73.1
0.031045,724.8,63.4,1358.7,26.1,2631.6,165.6,734,1353.1,2659.7,0,72.8
0.033045,724.6,78.1,1372.7,30.0,2629.0,206.6,739.6,1363.2,2666.8,0,72.5
0.035045,727.8,110.9,1382.9,33.8,2653.7,219.1,743.3,1373.8,2674.7,0,72.3
0.037045,736.6,170.7,1388.7,35.3,2675.0,206.8,743.8,1384.1,2682.6,0,72.1
0.039045,749.4,262.8,1391.5,36.1,2687.1,198.8,740.4,1393.7,2689.3,0,72.1
0.041045,752.1,369.2,1394.2,39.2,2698.1,210.5,732.7,1402.4,2693.5,0,72.1
0.043045,731.8,402.8,1400.3,45.5,2710.5,238.2,720.8,1410.2,2693.5,0,72.2
0.045045,705.0,351.2,1410.8,51.9,2716.4,266.7,705.3,1417.3,2688.1,0,72.3
0.047045,682.3,284.9,1422.8,54.5,2705.4,288.2,687.1,1424.2,2676.1,0,72.4
0.049045,662.6,241.1,1434.3,56.8,2670.7,309.0,667.3,1431.2,2657.3,0,72.5
0.051045,643.9,222.1,1445.1,63.9,2614.7,335.6,646.9,1438.6,2632.2,0,72.6
0.053045,625.7,220.5,1453.9,74.0,2568.9,370.9,627.1,1446.5,2601.9,0,72.8
0.055045,608.6,226.6,1459.6,78.7,2549.9,428.7,608.6,1455.1,2568.6,0,72.8
0.057045,592.2,231.8,1464.0,75.2,2537.6,510.7,591.8,1464,2534.9,0,72.9
0.059045,576.7,234.0,1469.9,68.6,2511.8,605.7,576.8,1473.1,2503.5,0,73
0.061045,561.6,229.3,1477.8,61.7,2474.9,680.5,563.3,1481.9,2477.2,0,73
0.063045,548.8,215.2,1485.3,54.6,2450.1,702.9,550.9,1490.1,2458,0,73
0.065045,538.3,200.7,1493.6,48.4,2442.0,678.4,539.1,1497.3,2447.3,0,73
0.067045,529.6,198.0,1503.5,44.8,2449.0,618.0,527.3,1503.6,2445.3,0,72.9
0.069045,520.0,209.0,1512.8,43.2,2465.7,548.0,514.9,1509,2451,0,72.8
0.071045,506.2,225.5,1518.5,42.3,2482.2,492.5,501.7,1513.8,2462.7,135.2,72.7
0.073045,488.4,241.8,1521.3,42.6,2491.7,456.7,487.7,1518.4,2477.9,135,72.7
0.075045,470.6,258.6,1524.4,44.5,2494.4,434.9,473.1,1523.4,2493.5,134.9,72.7
0.077045,455.5,270.3,1528.3,47.2,2495.7,420.3,458,1529.2,2507,134.7,72.8
0.079045,441.1,269.9,1532.4,51.3,2498.9,413.0,443.2,1536,2516.2,134.5,73
0.081045,425.0,256.5,1538.7,60.6,2502.2,414.6,429,1544,2519.8,134.4,73.2
0.083045,412.7,233.3,1549.9,74.7,2505.3,419.1,415.9,1553,2517.5,134.2,73.3
0.085045,405.8,203.9,1565.5,85.3,2509.7,419.4,404.4,1562.5,2510.1,134,73.5
0.087045,400.2,178.0,1578.6,82.9,2513.0,422.4,394.8,1571.8,2499.3,133.8,73.7
0.089045,392.0,163.5,1585.1,71.4,2510.2,443.0,387.1,1580.3,2487.4,133.6,73.8
0.091045,383.1,158.1,1587.3,61.3,2496.0,470.0,381.7,1587,2476.7,133.4,74
0.093045,377.1,158.2,1588.0,58.4,2467.4,468.3,378.4,1591.3,2469.4,133.2,74
0.095045,372.8,170.4,1588.9,67.0,2440.8,441.2,377.3,1592.8,2466.7,133,74.1
