time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,1683.4,77.6,2363.4,684.5,2916.3,426.3,1042.5,2089.4,2672.5,243.2,60
0.027864,126.0,756.6,1682.6,68.7,2292.8,605.9,779.7,1958.9,2527.2,243.8,61.4
0.029864,209.9,564.1,1686.5,66.7,2235.2,536.1,460.5,1802.2,2344.6,244.1,62.6
0.031864,244.0,413.5,1697.0,67.2,2191.3,458.0,203,1678.9,2186.2,244.4,63.6
0.033864,260.2,288.8,1709.9,63.8,2164.3,370.4,84.2,1626.8,2096,244.5,64.4
0.035864,265.8,195.9,1719.0,55.7,2152.2,290.6,110.1,1647.1,2084.6,244.5,65.1
0.037864,266.8,139.8,1724.5,49.5,2152.3,239.5,221.9,1709.1,2128.9,244.3,65.6
0.039864,267.0,112.4,1732.4,49.8,2163.7,223.9,333.8,1770.3,2187.8,244.1,66
0.041864,267.3,97.3,1747.4,56.8,2178.4,234.2,379.9,1801.1,2223.6,243.8,66.3
0.043864,266.9,83.1,1768.7,67.9,2183.4,256.6,344.9,1798,2219.1,243.4,66.5
0.045864,265.1,69.1,1792.4,80.7,2175.4,273.0,263.5,1781,2181.5,242.9,66.6
0.047864,262.2,56.7,1813.9,96.1,2159.0,266.4,192.4,1776.3,2134.5,242.4,66.5
0.049864,258.9,46.3,1830.6,117.4,2143.0,239.2,174.5,1797.5,2103.1,241.7,66.3
0.051864,256.1,38.5,1841.3,152.3,2130.7,212.1,213.9,1835.4,2101,241,66
0.053864,254.0,33.5,1841.5,214.9,2119.2,195.3,278.6,1863.5,2125.9,240.3,65.6
0.055864,252.9,31.3,1822.2,295.5,2121.1,183.9,323.8,1855.3,2164.4,239.4,65
0.057864,252.9,33.2,1790.0,333.3,2165.1,180.8,321.4,1802.7,2201.2,238.5,64.3
0.059864,254.3,42.0,1739.1,352.1,2225.8,147.6,277.2,1723,2227,237.6,63.5
0.061864,257.4,65.5,1675.8,410.9,2256.9,112.0,224.8,1651.8,2240.3,236.5,62.6
0.063864,261.7,114.1,1613.4,509.0,2267.4,96.7,201.9,1623.4,2244.2,235.4,61.7
