time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,263.7,349.2,1439.4,230.2,2362.6,747.1,285.5,1401.4,2314.4,156.2,63.5
0.027367,285.7,296.3,1436.0,359.8,2300.0,667.0,290.1,1395.2,2322.8,155.5,64.4
0.029367,303.4,298.6,1421.5,543.7,2303.4,674.0,297.3,1385.1,2336.3,154.8,65.2
0.031367,319.0,297.7,1379.1,660.8,2346.9,674.4,306.3,1371.6,2354.2,154.1,65.9
0.033367,329.3,269.1,1309.8,629.2,2394.5,636.3,316,1355.2,2375.7,153.3,66.5
0.035367,334.4,225.9,1252.9,548.7,2418.2,602.7,325.6,1336.6,2399.5,152.5,66.9
0.037367,336.6,185.7,1220.9,506.5,2411.9,578.0,334,1316.3,2424.7,151.7,67.3
0.039367,337.7,158.1,1222.4,510.8,2415.7,557.5,340.8,1295.3,2450,150.8,67.7
0.041367,338.6,139.6,1265.9,533.1,2459.0,523.1,345.2,1274,2474.2,150,67.9
0.043367,338.9,126.9,1324.1,525.1,2507.7,436.7,347.4,1253.2,2496.3,149.1,68.2
0.045367,340.3,121.3,1351.7,499.8,2536.4,351.6,347.3,1233.3,2515.5,148.3,68.4
0.047367,344.0,126.5,1331.0,493.9,2553.4,291.8,345.5,1214.7,2531.1,147.4,68.6
0.049367,346.3,134.6,1258.2,487.6,2559.4,253.5,342.5,1197.5,2542.5,146.6,68.9
0.051367,342.7,127.8,1163.6,432.2,2555.3,237.4,339.1,1181.9,2549.6,145.7,69.1
0.053367,336.3,105.8,1090.2,338.7,2543.6,242.5,335.9,1167.8,2552.3,144.9,69.3
0.055367,332.7,85.4,1059.5,274.1,2529.1,254.2,333.4,1155.1,2550.8,144.1,69.5
0.057367,332.3,75.6,1060.8,258.5,2519.7,252.7,332.1,1143.4,2545.6,143.3,69.7
0.059367,333.5,76.5,1089.4,283.9,2518.5,240.8,332,1132.5,2536.9,142.5,69.7
0.061367,335.2,84.7,1135.8,322.2,2522.5,234.2,333.1,1122.2,2525.5,141.7,69.7
0.063367,336.6,95.6,1168.5,340.8,2525.6,234.0,335,1112.2,2511.8,141,69.7
0.065367,337.9,102.2,1166.1,338.2,2521.7,236.3,337.5,1102.5,2496.4,140.3,69.7
0.067367,339.9,99.7,1139.4,327.3,2508.0,250.7,340,1093.1,2480,139.6,69.7
0.069367,342.1,90.0,1106.8,321.6,2481.9,298.7,342.1,1084.2,2462.8,139,69.7
0.071367,342.9,77.1,1074.8,320.3,2436.8,380.3,343.6,1075.9,2445.4,138.3,69.8
0.073367,342.3,64.8,1048.7,314.3,2389.5,407.4,344.3,1068.5,2428,137.7,69.8
0.075367,341.6,56.8,1035.1,307.6,2385.4,337.1,344.3,1062.5,2410.9,137.2,69.8
0.077367,341.4,54.2,1031.9,303.6,2392.7,263.4,343.7,1058.2,2394.2,136.6,69.7
0.079367,341.4,55.6,1035.5,297.2,2389.7,224.2,342.9,1055.9,2378.1,136.1,69.6
0.081367,341.9,57.9,1044.1,286.7,2378.6,219.5,342.3,1055.7,2362.6,135.6,69.5
0.083367,343.6,60.2,1057.4,281.2,2360.5,247.7,342.1,1057.6,2347.9,135.2,69.4
0.085367,346.1,62.4,1071.5,284.1,2333.8,302.8,342.6,1061.6,2334,134.7,69.5
0.087367,347.9,62.7,1082.7,280.8,2310.3,347.6,344.1,1067.2,2321.1,134.3,69.6
0.089367,348.8,61.6,1091.4,253.9,2305.1,349.2,346.3,1074,2309.5,133.9,69.8
0.091367,349.8,61.3,1097.1,204.7,2303.6,321.3,349.2,1081.4,2299.1,133.6,70
0.093367,351.0,62.8,1097.7,161.3,2293.3,302.5,352.5,1088.7,2290.3,133.2,70.1
0.095367,352.3,64.0,1094.1,134.1,2279.6,313.3,355.6,1095.2,2283.2,132.9,70.2
0.097367,354.4,65.7,1090.2,119.7,2271.0,361.7,358.2,1100.4,2278,132.6,70.3
0.099367,358.6,70.5,1091.2,115.0,2275.1,480.4,359.9,1103.7,2274.8,132.4,70.3
0.101367,364.6,76.1,1099.3,113.8,2279.7,702.3,360.6,1104.9,2273.7,132.1,70.3
