time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,457.0,130.9,1149.0,177.4,2279.4,53.4,460.6,1219.7,2295.3,212.1,77.4
0.027537,459.9,117.3,1190.7,212.9,2278.7,48.6,460.7,1227.7,2292.7,212.4,77.4
0.029537,461.0,102.2,1240.7,219.4,2279.8,47.7,460.9,1240.8,2288.4,212.7,77.4
0.031537,461.7,93.6,1279.8,204.6,2283.2,51.4,461,1258.8,2282.7,213,77.5
0.033537,462.5,90.9,1305.7,191.8,2287.3,61.7,461.2,1281.1,2275.7,213.3,77.6
0.035537,463.3,90.8,1329.5,189.7,2289.5,82.5,461.1,1307.2,2267.8,213.7,77.7
0.037537,463.5,91.2,1356.5,199.6,2284.0,111.3,460.9,1336.5,2259.3,214,77.8
0.039537,462.8,88.6,1387.7,215.9,2267.6,135.3,460.5,1368.4,2250.4,214.4,77.9
0.041537,461.1,81.5,1420.8,230.5,2246.2,144.0,459.7,1402,2241.5,214.7,78
0.043537,458.4,70.8,1458.1,237.3,2225.1,141.2,458.7,1436.8,2232.9,215.1,78.1
0.045537,455.4,59.3,1494.8,227.6,2208.8,131.3,457.3,1472,2225,215.4,78.2
0.047537,452.8,50.0,1526.0,202.4,2199.1,116.5,455.6,1506.9,2217.9,215.8,78.3
0.049537,451.1,44.5,1550.0,174.6,2197.3,99.6,453.7,1541,2211.9,216.2,78.4
0.051537,449.7,41.8,1570.1,150.2,2200.4,81.3,451.7,1573.5,2207.2,216.5,78.5
0.053537,448.2,40.2,1585.6,133.0,2203.8,65.1,449.5,1604.2,2203.7,216.9,78.6
0.055537,446.7,38.7,1599.4,126.3,2205.9,54.4,447.4,1632.6,2201.6,217.2,78.7
0.057537,445.4,37.5,1614.9,131.9,2207.2,49.8,445.4,1658.4,2200.9,217.6,78.8
0.059537,444.4,36.0,1637.0,151.9,2208.2,49.0,443.7,1681.5,2201.3,217.9,78.9
0.061537,443.6,33.4,1667.3,186.6,2208.7,51.6,442.2,1701.7,2202.9,218.2,79
0.063537,443.0,29.9,1703.6,227.6,2208.9,56.7,441.1,1719.1,2205.3,218.6,79.1
0.065537,442.4,25.8,1742.6,259.7,2209.4,63.8,440.5,1733.7,2208.4,218.9,79.2
0.067537,442.0,21.7,1772.2,264.2,2211.4,70.4,440.2,1745.7,2212,219.2,79.3
0.069537,442.0,18.1,1788.4,246.6,2215.1,74.8,440.3,1755.2,2215.8,219.5,79.4
0.071537,442.2,15.3,1793.8,223.2,2219.9,77.0,440.8,1762.5,2219.7,219.7,79.5
0.073537,442.6,13.3,1792.1,201.9,2224.8,78.4,441.5,1767.9,2223.3,220,79.6
0.075537,442.8,12.1,1786.2,186.6,2228.3,80.3,442.4,1771.5,2226.6,220.3,79.7
