time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,361.4,213.7,1772.2,187.2,2441.8,450.8,377.3,1761.2,2458.4,96.5,66.8
0.027803,378.8,196.4,1786.7,247.3,2440.8,560.5,377.3,1787.3,2415.1,96.4,66.7
0.029803,390.4,179.7,1808.9,376.2,2382.8,709.3,378,1819.8,2356.4,96.2,66.6
0.031803,390.8,177.8,1850.2,597.4,2264.3,722.2,380,1846.4,2297.8,96,66.5
0.033803,386.4,168.3,1854.0,774.8,2216.8,583.2,383.8,1856.3,2253.4,95.8,66.3
0.035803,384.5,142.9,1833.1,744.8,2235.5,520.6,389.3,1843.9,2231.2,95.5,66.1
0.037803,388.6,110.6,1808.6,665.7,2260.3,486.1,395.8,1811.1,2231.1,95.2,65.9
0.039803,398.6,85.5,1773.1,597.4,2274.9,437.3,402.1,1767,2244.8,94.8,65.6
0.041803,407.5,69.4,1734.0,543.9,2264.8,343.8,406.7,1724.9,2259.4,94.5,65.4
0.043803,409.8,55.7,1702.3,500.8,2238.5,249.3,408.7,1698,2262,94.1,65.3
0.045803,407.1,46.2,1695.0,495.1,2218.1,214.2,407.4,1695.6,2244.6,93.7,65.2
0.047803,403.0,41.5,1715.2,544.7,2197.2,223.8,403.3,1719.5,2207.2,93.3,65.2
0.049803,399.4,44.1,1767.0,642.9,2161.5,253.6,397.6,1763.3,2158.4,92.9,65
0.051803,395.8,55.6,1826.8,703.0,2120.0,252.8,392.1,1814.7,2112.8,92.4,64.6
0.053803,391.9,72.8,1842.8,633.3,2110.8,234.1,388.6,1858.5,2086.3,92,64.1
0.055803,388.8,88.6,1847.8,548.5,2116.7,231.8,388.5,1881.9,2090.5,91.6,63.5
0.057803,388.0,99.3,1863.9,485.5,2128.7,258.8,392.3,1877.9,2129.1,91.2,62.6
0.059803,392.5,103.2,1886.0,434.5,2157.9,339.7,399.5,1847.6,2195.6,90.7,61.7
0.061803,406.1,104.3,1852.5,389.1,2255.5,422.3,408.8,1799.4,2275.1,90.3,60.8
0.063803,421.4,99.2,1747.8,362.0,2355.4,364.8,418.3,1746.5,2348.8,89.9,60.1
0.065803,431.1,87.6,1666.1,322.2,2399.0,315.5,426.4,1702.3,2399.1,89.5,59.5
0.067803,434.4,77.5,1643.0,315.9,2407.6,325.5,431.7,1676.5,2415.6,89.1,59.2
0.069803,434.0,68.9,1654.9,341.4,2413.4,390.5,434,1672.2,2398,88.8,58.9
0.071803,432.7,59.1,1699.8,401.1,2415.7,600.2,433.6,1685.5,2355.9,88.4,58.7
0.073803,432.4,48.6,1757.2,493.1,2291.7,785.1,431.9,1707,2306,88,58.4
0.075803,431.2,39.6,1751.7,604.4,2224.6,619.0,430.1,1725.8,2266.6,87.6,58.1
0.077803,425.8,34.7,1682.6,601.6,2256.4,467.2,429.4,1733.2,2251.7,87.2,57.9
