time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,690.9,350.5,1512.0,140.2,2389.1,108.4,644.4,1474.7,2348.7,0,77.4
0.028000,660.6,301.9,1513.5,118.7,2401.2,95.6,639.6,1484.2,2360.7,0,78.9
0.030000,633.2,245.3,1517.5,106.3,2414.9,88.7,631.9,1499.5,2380,0,80.1
0.032000,609.9,190.2,1523.9,103.5,2430.3,87.3,621.5,1519.6,2405,0,81
0.034000,590.8,151.2,1531.7,113.7,2444.6,90.4,608.8,1543.4,2434,0,81.6
0.036000,574.6,132.6,1541.1,142.4,2455.7,96.6,594.3,1569.7,2465,0,82.1
0.038000,560.9,130.8,1560.6,198.1,2467.2,109.8,578.5,1597.1,2495.9,0,82.4
0.040000,552.5,137.0,1599.1,247.2,2483.5,133.2,562,1624,2524.5,0,82.7
0.042000,545.9,142.7,1638.8,240.5,2504.9,159.9,545.4,1649.1,2548.9,0,82.9
0.044000,534.6,148.0,1664.5,206.3,2524.3,191.1,529.1,1671.3,2567.3,0,83.1
0.046000,516.7,150.8,1679.3,177.7,2528.3,227.9,513.6,1689.7,2578.5,0,83.2
0.048000,496.1,152.5,1691.1,163.7,2513.0,261.7,499.4,1703.5,2581.8,196.4,83.3
0.050000,475.4,157.6,1704.1,167.4,2492.4,290.7,486.7,1712.6,2577.2,197.3,83.5
0.052000,460.3,168.2,1718.0,197.3,2493.6,333.7,475.9,1717,2565,198.2,83.6
0.054000,453.7,179.3,1731.8,257.5,2526.3,407.1,466.9,1717.1,2546.3,199.1,83.7
0.056000,453.0,185.6,1741.1,353.4,2579.9,495.0,459.9,1713.7,2522.8,200.1,83.8
0.058000,455.5,188.0,1729.7,475.6,2619.3,556.5,454.7,1707.9,2496.5,201.1,83.9
0.060000,459.4,191.2,1690.4,588.3,2630.1,594.2,451.2,1700.9,2469.6,202.2,83.9
0.062000,464.1,196.5,1650.6,665.0,2627.5,658.0,449.1,1694.1,2444.6,203.2,83.8
0.064000,468.0,198.6,1664.2,707.1,2596.1,812.5,448.1,1688.8,2424.1,204.2,83.6
0.066000,467.0,188.2,1732.8,715.5,2456.3,1037.7,447.9,1686.4,2410.3,205.3,83.3
0.068000,460.7,170.1,1807.1,648.9,2305.7,1153.9,448.1,1688.2,2405.1,206.3,83
0.070000,452.7,151.7,1818.9,563.0,2285.9,1129.4,448.4,1695,2410.1,207.3,82.7
0.072000,449.2,137.4,1779.0,572.7,2326.4,992.0,448.4,1707.5,2426.3,208.3,82.4
0.074000,450.0,129.4,1706.6,656.7,2378.4,834.4,447.8,1726.1,2454.1,209.3,82.2
0.076000,451.1,132.0,1611.0,792.1,2429.8,700.1,446.5,1750.8,2493.1,210.2,82
0.078000,451.0,149.1,1548.2,1008.3,2448.1,651.8,444.3,1781.2,2542.4,211.1,81.8
0.080000,448.5,175.3,1590.1,1364.5,2412.8,715.4,441.1,1816.6,2600.5,211.9,81.5
0.082000,437.6,202.0,1880.5,1854.8,2293.6,910.0,436.9,1856,2665.4,212.7,81.1
0.084000,416.4,224.7,2056.3,822.8,2950.7,2533.3,431.7,1898.1,2734.7,213.4,80.8
0.086000,394.4,240.4,1996.4,680.2,3125.0,958.8,425.6,1941.7,2805.7,214,80.5
0.088000,382.4,237.2,2010.0,624.3,3085.8,747.4,418.9,1985.2,2875.8,214.6,80.2
0.090000,384.6,213.0,2073.4,580.0,3075.8,744.0,411.6,2027.3,2942.2,215.1,79.9
0.092000,391.6,184.9,2130.1,504.2,3074.4,815.0,403.9,2066.6,3002.7,215.5,79.7
0.094000,396.7,163.7,2157.7,428.0,3062.1,885.8,396.2,2102.1,3055,215.9,79.4
0.096000,397.4,154.1,2166.3,373.6,3046.2,882.0,388.5,2132.8,3097.9,216.2,79.1
0.098000,393.4,152.9,2168.4,335.0,3050.6,828.0,381.2,2158.2,3130.1,216.5,78.8
0.100000,385.3,155.0,2167.8,294.4,3085.6,756.7,374.3,2178,3151.3,216.6,78.4
0.102000,376.2,156.3,2164.3,237.7,3129.7,623.2,367.9,2192.3,3161.8,216.7,78.1
0.104000,370.5,152.0,2162.1,181.4,3143.9,460.8,362.2,2201.4,3162.4,216.7,77.8
0.106000,369.0,141.3,2164.7,141.2,3128.7,319.2,357.1,2205.9,3154.2,216.7,77.5
0.108000,370.3,132.3,2169.9,119.6,3107.1,222.7,352.7,2206.7,3139,216.6,77.1
0.110000,371.6,133.0,2174.7,107.9,3088.7,160.6,349,2204.7,3118.9,216.4,76.7
0.112000,370.1,147.1,2178.4,101.7,3073.1,123.7,345.8,2201.1,3095.8,216.2,76.3
0.114000,363.4,177.7,2182.5,100.9,3056.7,103.9,343,2197,3071.8,215.9,75.7
0.116000,351.1,219.8,2188.9,108.6,3039.1,100.5,340.7,2193.3,3049,215.6,75.2
0.118000,337.3,255.4,2197.7,123.5,3022.6,112.3,338.6,2190.8,3029,215.3,74.7
0.120000,325.5,267.4,2205.8,136.5,3011.1,143.0,336.7,2190.3,3013.2,214.8,74.2
0.122000,315.2,258.9,2209.0,129.5,3014.6,189.4,335,2192.2,3002.5,214.4,73.9
0.124000,304.6,251.4,2213.4,108.9,3035.5,226.2,333.3,2196.6,2997.2,213.9,73.7
0.126000,295.6,246.1,2224.6,93.3,3057.2,230.6,331.6,2203.5,2997.4,213.4,73.4
0.128000,292.2,239.4,2241.8,89.9,3064.5,208.9,329.9,2212.5,3002.5,212.8,73.1
0.130000,295.0,236.2,2259.7,94.7,3063.7,182.7,328.3,2223.1,3011.6,212.3,72.8
0.132000,303.7,240.7,2270.3,101.8,3060.2,162.0,326.7,2234.6,3023.6,211.7,72.3
0.134000,317.0,247.2,2265.6,101.9,3054.9,150.5,325.3,2246.3,3037.1,211.1,71.8
0.136000,330.4,244.7,2255.4,93.0,3048.6,145.1,324,2257.2,3050.7,210.5,71.2
0.138000,340.3,228.6,2249.0,82.2,3041.6,141.2,322.9,2266.7,3062.9,210,70.7
0.140000,345.7,205.7,2247.5,75.9,3035.8,138.6,322.1,2274,3072.6,209.4,70.1
0.142000,350.3,191.5,2247.9,76.6,3031.6,140.7,321.6,2278.6,3078.9,208.8,69.6
0.144000,357.2,196.8,2248.1,87.3,3028.2,150.2,321.4,2280.2,3081,208.3,68.9
