time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,469.5,176.2,1058.5,71.4,2466.9,70.8,484.8,1044.2,2433.8,0,63.3
0.027388,485.5,141.7,1057.5,60.4,2471.2,71.6,497.1,1063.2,2448.8,0,63.4
0.029388,508.7,133.0,1069.7,66.9,2473.9,103.3,516.4,1091.1,2469.2,0,63.6
0.031388,543.6,161.2,1106.2,107.9,2465.7,185.4,540.7,1122.9,2489.8,0,64.4
0.033388,597.2,178.5,1169.5,170.4,2465.8,210.1,567.5,1153.4,2504.9,0,65.8
0.035388,628.5,153.3,1205.3,174.0,2476.1,169.4,593.8,1178.4,2510.9,0,67.4
0.037388,632.2,131.6,1206.5,149.6,2482.1,140.3,616.7,1194.9,2506.1,0,68.9
0.039388,627.3,113.4,1198.7,123.0,2486.1,120.7,633.6,1202.7,2491.9,0,70
0.041388,620.9,95.4,1190.5,98.0,2488.9,105.2,642.8,1203.4,2472.1,0,70.8
0.043388,615.3,78.5,1185.0,76.4,2489.6,93.5,643.8,1200.3,2451.8,0,71.1
0.045388,612.4,67.1,1185.6,61.2,2485.9,89.0,637.6,1197.3,2435.8,0,71.1
0.047388,614.4,66.0,1196.6,53.5,2470.8,99.8,626.9,1198.2,2427,0,70.8
0.049388,621.4,76.1,1215.1,51.3,2437.3,131.1,615.1,1205.5,2426.1,0,70.5
0.051388,627.3,85.8,1231.7,50.4,2399.1,162.6,606.3,1220.2,2430.3,0,70.3
0.053388,630.1,97.0,1249.1,55.8,2380.3,168.3,603.8,1241.3,2434.7,0,70.4
0.055388,634.7,119.1,1272.8,69.6,2378.2,154.1,609.6,1266.5,2433.1,0,70.7
0.057388,640.3,140.3,1296.3,79.9,2379.5,138.6,623.8,1292.8,2419.6,0,71.1
0.059388,642.5,145.9,1311.5,78.3,2377.7,128.4,643.8,1317.4,2390.5,0,71.3
0.061388,642.0,141.4,1322.1,71.8,2369.4,128.6,665,1338.1,2344.9,0,71.4
0.063388,644.1,148.6,1338.0,72.0,2347.8,153.1,681.2,1354.2,2285.5,0,71.2
0.065388,652.2,186.3,1363.8,84.3,2299.7,222.1,686.2,1366.1,2218.1,0,70.9
0.067388,661.2,261.1,1389.8,100.9,2201.2,333.0,674.6,1375.3,2149.9,0,70.4
0.069388,657.4,357.1,1399.1,108.3,2082.9,394.4,643.5,1383.6,2088.5,0,69.8
0.071388,631.3,454.0,1398.8,105.5,2000.5,405.3,593.2,1392.7,2039.5,0,69.1
0.073388,572.1,543.6,1399.6,99.9,1946.1,417.9,527.9,1403.5,2006.1,0,68.5
0.075388,470.8,626.3,1407.0,97.8,1905.0,455.5,454.6,1415.9,1988,0,67.9
0.077388,362.0,676.5,1423.3,96.1,1900.7,535.8,382.7,1428.5,1982.1,0,67.5
0.079388,301.0,672.5,1438.8,87.0,1959.2,619.8,322.2,1439.6,1983.4,0,67
0.081388,280.5,661.0,1447.3,79.7,2041.9,646.2,281.9,1447.3,1986.8,0,66.6
0.083388,258.5,700.4,1454.9,81.2,2108.1,657.9,267.7,1450,1988.4,0,66.3
