time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,134.2,576.7,1160.0,251.9,1940.2,596.6,183.5,1170.2,1998,193.1,69.8
0.027179,243.7,323.2,1201.2,294.8,1964.6,594.7,206.9,1184.2,1942.3,193.5,70.4
0.029179,264.9,221.0,1213.8,371.9,1936.5,561.7,237.6,1198.1,1881.6,193.7,70.8
0.031179,274.0,177.0,1188.2,452.7,1875.9,453.4,266.5,1203.6,1846.7,193.8,71
0.033179,278.1,155.9,1167.8,475.6,1850.2,383.3,286.2,1197.6,1854.3,193.7,71.1
0.035179,279.2,148.4,1178.7,487.9,1857.7,418.8,293.2,1184.7,1898.3,193.5,71
0.037179,277.6,145.6,1202.5,487.9,1893.8,563.2,288.4,1174.9,1951,193.2,70.9
0.039179,273.3,141.0,1207.2,453.9,1949.5,781.7,276.8,1178.7,1976.3,192.9,70.8
0.041179,268.8,142.7,1198.6,427.7,1992.1,1036.1,264.1,1200.5,1947.3,192.5,70.6
0.043179,264.9,163.0,1207.5,425.5,2003.6,1571.2,255,1234.9,1860.2,192.1,70.4
0.045179,260.8,199.1,1246.2,434.7,1758.5,2288.7,251,1267.5,1738,191.6,70.3
0.047179,252.8,213.3,1287.5,474.1,1458.8,1876.7,250.7,1280.7,1621.4,191,70.3
0.049179,244.6,184.5,1292.0,585.3,1463.6,1276.0,251.1,1261.9,1551.7,190.5,70.3
0.051179,239.8,142.2,1199.5,639.9,1607.5,910.0,249.5,1209.7,1553.5,189.9,70.4
0.053179,238.5,110.6,1126.5,575.0,1709.1,783.9,244.7,1136.3,1624.4,189.3,70.5
0.055179,238.2,89.3,1066.8,483.6,1790.5,722.0,237.6,1062.9,1737.5,188.6,70.5
0.057179,237.0,78.1,1025.8,391.1,1860.2,660.6,230.7,1011.3,1854,187.9,70.5
0.059179,233.8,77.1,1003.3,333.3,1896.2,573.6,226.1,994.9,1940.4,187.2,70.4
0.061179,228.6,87.5,997.5,326.3,1905.8,534.1,225,1012.6,1981.9,186.4,70.2
0.063179,224.4,105.3,1011.4,378.4,1928.5,625.0,226.5,1049.8,1985.4,185.5,70
0.065179,224.4,123.2,1057.1,494.9,1984.9,951.7,228.8,1084.9,1972.7,184.5,69.8
0.067179,228.1,133.3,1159.8,638.7,2054.7,1656.7,229.8,1099,1965.4,183.4,69.6
