time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,351.2,47.8,2029.6,325.0,2847.1,532.0,356.5,2020.1,2773.4,161.4,68.5
0.027200,353.6,37.7,2015.7,297.6,2765.9,432.5,355.8,2022,2769.1,160.9,69.7
0.029200,355.7,35.0,2014.8,277.0,2736.1,351.1,355.1,2025.2,2762.6,160.3,70.6
0.031200,357.8,35.6,2025.8,265.4,2730.0,284.4,354.9,2029.7,2754.7,159.6,71.3
0.033200,360.4,38.9,2041.3,261.1,2726.5,220.5,355.9,2035.7,2746.5,158.9,71.8
0.035200,363.4,43.4,2053.7,261.4,2722.8,177.0,358.5,2043,2738.9,158.2,72
0.037200,366.6,47.0,2059.6,264.1,2721.8,154.3,363.2,2051.6,2733.1,157.4,72
0.039200,370.2,49.3,2059.1,266.7,2723.7,150.7,369.9,2061.4,2730,156.6,71.8
0.041200,374.5,51.5,2059.7,263.1,2727.9,165.3,378.2,2071.9,2730,155.8,71.4
0.043200,381.0,53.8,2070.6,247.4,2735.9,192.7,387.6,2082.9,2733.6,154.9,70.9
0.045200,390.6,54.2,2091.3,224.1,2750.8,216.4,397.1,2093.8,2740.7,154,70.3
0.047200,402.7,51.7,2114.7,197.8,2773.0,223.9,405.7,2104.2,2750.7,153.1,69.8
0.049200,414.2,46.4,2129.2,169.0,2792.0,211.3,412.3,2113.6,2763,152.1,69.4
0.051200,420.9,39.9,2128.9,139.2,2795.4,189.4,416,2121.8,2776.6,151.1,69.2
0.053200,421.8,35.0,2123.8,112.2,2790.6,172.6,416.3,2128.4,2790.5,150.1,69.1
0.055200,416.8,33.3,2122.2,93.9,2788.7,168.9,413.1,2133.5,2803.8,149.1,69.3
0.057200,407.9,34.4,2126.0,83.8,2794.8,171.3,406.6,2137,2815.5,148.1,69.5
0.059200,396.8,36.6,2133.8,76.4,2806.8,169.0,397.4,2139.2,2824.9,147,69.7
0.061200,384.4,38.2,2143.3,69.7,2821.0,161.5,386.7,2140.5,2831.7,145.9,69.8
0.063200,373.4,37.8,2149.3,63.9,2832.1,152.9,375.5,2141.4,2835.9,144.9,69.8
0.065200,363.8,36.9,2150.3,59.4,2838.2,145.8,365.1,2142.1,2837.6,143.8,69.6
0.067200,355.9,37.7,2147.8,56.7,2839.4,142.9,356.3,2143.1,2837.3,142.7,69.3
0.069200,348.4,41.1,2145.4,54.4,2838.1,139.9,350,2144.8,2835.9,141.7,68.8
0.071200,342.1,44.8,2145.5,50.8,2837.1,134.6,346.3,2147.2,2834.1,140.6,68.1
0.073200,340.2,45.9,2147.7,48.6,2838.0,132.3,345.3,2150.4,2832.7,139.6,67.2
0.075200,344.3,47.2,2151.2,52.1,2841.2,137.3,346.3,2154.3,2832.6,138.6,66.2
0.077200,354.1,51.8,2155.3,65.4,2846.9,148.0,348.7,2158.6,2834.4,137.6,65.2
0.079200,363.1,57.1,2158.8,83.7,2852.4,156.6,351.5,2163.2,2838.4,136.6,64.1
0.081200,365.6,61.4,2162.4,98.8,2857.0,162.3,353.8,2167.6,2844.8,135.7,63
0.083200,361.1,67.0,2169.6,112.4,2859.7,169.5,354.9,2171.6,2853.3,134.8,62.1
0.085200,351.5,76.1,2181.1,129.0,2858.5,180.1,354.4,2175.1,2863.7,133.9,61.1
0.087200,339.6,89.6,2189.9,143.6,2854.2,195.7,352.2,2177.8,2875.2,133.1,60.3
0.089200,332.2,104.7,2186.8,146.6,2849.3,225.2,348.4,2179.8,2887,132.3,59.6
0.091200,332.4,119.7,2178.9,143.7,2849.4,289.8,343.8,2181.2,2898.2,131.5,59
0.093200,337.7,131.4,2177.6,135.5,2881.2,394.8,339,2182,2908.1,130.8,58.4
0.095200,341.6,137.0,2181.0,119.2,2950.4,376.3,334.8,2182.4,2915.7,130.2,58.1
0.097200,341.3,139.2,2181.5,106.4,2958.1,259.4,332,2182.6,2920.6,129.5,57.9
0.099200,337.5,139.2,2180.0,105.1,2944.9,189.9,331,2182.7,2922.2,129,57.8
