time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,503.8,234.5,1372.7,147.9,2499.4,338.1,527,1377.7,2016.5,116.8,63.7
0.027878,503.2,222.0,1389.0,160.5,2511.7,318.1,525.8,1372.3,2013.7,116.7,63.7
0.029878,523.4,237.5,1369.3,162.8,2495.1,322.4,523.9,1363.4,2009.1,116.6,63.9
0.031878,549.2,249.6,1340.8,169.2,2464.6,373.6,521.3,1351.2,2002.7,116.5,64
0.033878,553.6,249.9,1315.1,196.6,2449.2,510.4,517.9,1335.8,1994.8,116.3,64.2
0.035878,540.1,250.3,1283.6,246.0,2524.6,755.0,513.9,1317.5,1985.6,116.2,64.4
0.037878,524.1,260.7,1237.0,278.0,1567.8,2259.7,509.3,1296.6,1975.1,116,64.6
0.039878,513.5,291.4,1196.5,250.8,1421.6,1849.8,504.2,1273.3,1963.7,115.8,64.8
0.041878,509.1,337.7,1177.0,213.4,1291.8,1978.6,498.6,1248.1,1951.6,115.6,64.9
0.043878,500.5,369.9,1162.1,197.5,1265.6,2112.2,492.6,1221.3,1939.2,115.4,65.1
0.045878,479.0,368.7,1142.7,194.8,1414.0,1959.4,486.3,1193.4,1926.6,115.2,65.2
0.047878,455.1,340.6,1121.1,185.9,1596.6,1663.5,479.8,1164.7,1914.2,114.9,65.4
0.049878,440.9,305.9,1106.4,168.2,1733.2,1541.8,473.2,1135.6,1902.4,114.7,65.5
0.051878,435.9,272.8,1096.4,153.6,1839.6,1590.6,466.5,1106.6,1891.3,114.4,65.6
0.053878,435.0,244.1,1088.5,147.7,1916.8,1748.1,459.9,1078,1881.3,114.1,65.8
0.055878,434.0,219.7,1086.9,159.4,1899.2,1905.6,453.4,1050.3,1872.6,113.8,66
0.057878,431.0,195.4,1100.5,200.8,1760.1,1895.6,447,1023.7,1865.4,113.5,66.2
0.059878,429.2,169.3,1133.8,263.3,1608.3,1919.8,441,998.7,1860.1,113.2,66.4
0.061878,432.4,147.6,1177.1,313.2,1449.8,2335.6,435.2,975.5,1856.7,112.9,66.6
0.063878,440.2,133.0,927.9,3870.2,1205.6,352.4,429.9,954.3,1855.5,112.6,66.9
0.065878,445.3,123.9,1192.3,461.4,2625.6,215.8,425,935.3,1856.4,112.2,67.1
0.067878,439.7,119.5,1065.1,705.7,1269.7,5001.0,420.5,918.7,1859.6,111.9,67.2
0.069878,432.4,113.9,892.9,719.5,2110.7,2108.0,416.6,904.6,1865.1,111.5,67.3
0.071878,432.1,107.4,869.9,724.0,2074.4,1601.3,413.2,893,1872.9,111.2,67.4
0.073878,429.6,106.6,874.1,620.6,2009.8,1245.1,410.4,883.8,1882.9,110.8,67.3
0.075878,418.7,108.3,868.8,415.2,2000.2,911.3,408.1,877.1,1895.1,110.4,67.2
0.077878,406.3,103.0,870.0,285.4,2021.5,759.3,406.3,872.8,1909.1,110,67.1
0.079878,400.5,95.4,875.4,234.4,2067.9,750.7,405.1,870.6,1925,109.7,66.9
0.081878,400.9,92.5,879.8,233.0,2132.6,861.6,404.4,870.3,1942.4,109.3,66.9
0.083878,403.3,100.5,879.4,274.3,2224.5,1161.2,404.1,871.8,1961.2,108.9,66.8
0.085878,404.3,115.1,872.9,330.6,2336.0,1607.2,404.3,874.8,1981,108.5,66.7
0.087878,401.9,120.5,861.8,343.7,2424.1,1659.6,404.9,879,2001.6,108.2,66.6
0.089878,399.6,118.3,852.3,325.7,2436.1,1278.6,405.8,884,2022.6,107.8,66.5
0.091878,400.4,125.0,845.6,318.9,2338.8,1013.5,407,889.6,2043.8,107.4,66.3
0.093878,403.3,152.4,837.5,331.4,2311.5,1053.1,408.4,895.4,2064.8,107.1,66
0.095878,404.1,183.7,828.4,333.1,2293.0,1208.5,409.9,901.1,2085.4,106.7,65.7
0.097878,402.4,186.4,825.5,314.2,2238.8,1203.1,411.6,906.4,2105.2,106.4,65.4
0.099878,405.3,171.9,829.3,315.7,2161.5,1150.1,413.3,911,2123.9,106.1,65.2
0.101878,415.2,164.5,839.1,384.0,2038.8,1200.6,415,914.7,2141.4,105.7,65
0.103878,426.4,162.1,858.1,541.5,1864.8,1343.1,416.6,917.2,2157.3,105.4,64.9
0.105878,429.0,153.6,879.6,687.1,1716.6,1415.2,418.1,918.2,2171.4,105.1,64.8
0.107878,425.5,143.1,878.6,685.7,1705.3,1391.4,419.4,917.8,2183.6,104.8,64.7
0.109878,426.8,138.6,872.6,651.7,1750.9,1434.9,420.5,915.6,2193.7,104.6,64.7
0.111878,435.3,143.6,889.2,686.8,1767.6,1741.5,421.3,911.7,2201.7,104.3,64.6
0.113878,440.6,150.7,933.9,721.9,1741.5,2480.9,421.9,905.9,2207.5,104.1,64.6
0.115878,436.3,152.3,955.0,670.2,1774.4,3410.0,422.2,898.5,2211,103.8,64.7
0.117878,429.4,150.1,929.7,587.6,1998.6,3468.3,422.3,889.3,2212.4,103.6,64.7
0.119878,424.8,151.0,871.0,487.4,2191.2,2530.7,422,878.5,2211.6,103.4,64.8
0.121878,417.2,154.5,810.6,368.0,2263.9,1725.4,421.4,866.4,2208.8,103.2,64.9
0.123878,403.8,150.6,778.3,280.9,2325.7,1385.8,420.5,853,2204.1,103.1,65
0.125878,392.8,139.5,770.0,244.9,2413.8,1402.3,419.4,838.7,2197.7,102.9,65
0.127878,387.8,128.2,772.1,239.0,2464.1,1522.7,418,823.6,2189.8,102.8,65
0.129878,387.7,124.1,776.5,260.4,2458.8,1657.4,416.4,808.2,2180.7,102.7,64.9
