time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,525.4,195.0,1070.5,260.1,2633.1,380.3,596.1,1141.8,2532.6,156.7,74.4
0.027043,540.2,197.8,1057.7,287.3,2659.4,352.0,597,1141.2,2534,156.4,75.8
0.029043,558.2,201.0,1057.2,337.0,2658.8,347.3,598.4,1140.2,2536.4,156.1,77
0.031043,575.3,197.4,1066.4,405.2,2645.5,364.1,600.4,1138.7,2539.6,155.8,78
0.033043,593.3,190.1,1081.3,502.2,2624.1,407.9,602.8,1136.9,2543.7,155.4,79
0.035043,610.1,176.4,1099.6,597.9,2589.9,464.0,605.7,1134.8,2548.6,155.1,79.8
0.037043,620.7,156.1,1120.4,625.3,2539.6,477.0,609.1,1132.4,2554.3,154.7,80.5
0.039043,628.0,132.3,1148.3,595.4,2486.7,436.5,612.7,1129.8,2560.5,154.4,81.2
0.041043,636.1,113.7,1181.2,573.4,2445.0,393.8,616.6,1127,2567.3,154,81.7
0.043043,645.9,104.8,1209.4,584.3,2417.5,374.6,620.7,1124.1,2574.5,153.7,82.1
0.045043,656.7,106.8,1220.4,609.3,2413.8,380.0,624.9,1121.2,2582,153.3,82.5
0.047043,668.1,119.3,1210.9,609.4,2445.5,392.8,629.2,1118.2,2589.8,153,82.7
0.049043,678.4,141.0,1186.3,551.6,2511.0,372.3,633.4,1115.3,2597.7,152.7,82.7
0.051043,681.7,161.7,1161.1,454.7,2568.6,309.6,637.6,1112.6,2605.5,152.4,82.7
0.053043,677.9,171.1,1146.6,368.4,2600.9,250.6,641.6,1110.1,2613.2,152.1,82.6
0.055043,673.1,171.8,1140.6,314.0,2618.2,211.6,645.3,1107.8,2620.7,151.8,82.5
0.057043,669.4,171.0,1136.2,276.1,2632.1,177.4,648.9,1105.9,2627.8,151.5,82.3
0.059043,665.3,167.6,1129.1,238.8,2645.3,139.5,652.1,1104.4,2634.5,151.2,82.2
0.061043,659.2,157.4,1117.5,194.8,2657.3,101.0,654.9,1103.3,2640.6,151,82.1
0.063043,653.7,143.7,1105.5,156.9,2666.4,71.8,657.5,1102.7,2646.1,150.8,82
0.065043,652.1,134.6,1099.3,138.7,2671.3,57.7,659.6,1102.7,2650.8,150.5,81.9
0.067043,653.3,132.7,1099.0,138.7,2672.2,54.1,661.4,1103.2,2654.8,150.3,81.8
0.069043,653.9,134.3,1100.5,149.5,2670.6,55.1,662.8,1104.3,2657.9,150.1,81.8
0.071043,651.8,132.6,1101.9,159.8,2669.6,55.0,663.8,1105.9,2660.2,149.9,81.7
0.073043,648.4,124.9,1104.5,162.8,2672.0,52.7,664.5,1108.2,2661.5,149.7,81.6
0.075043,645.6,117.0,1107.5,160.6,2676.8,50.6,664.9,1111.1,2661.9,149.6,81.6
0.077043,644.2,113.6,1107.3,156.4,2682.7,49.8,665,1114.5,2661.4,149.4,81.5
0.079043,644.1,115.6,1101.8,149.7,2687.7,50.4,664.8,1118.5,2660,149.2,81.4
0.081043,644.1,120.7,1093.4,139.3,2690.4,52.3,664.5,1123,2657.6,149,81.3
0.083043,643.9,127.2,1086.1,128.5,2689.4,55.8,663.9,1128,2654.4,148.8,81.2
0.085043,644.1,133.4,1083.9,123.4,2685.0,61.0,663.3,1133.4,2650.4,148.7,81.1
0.087043,645.4,140.5,1087.6,131.2,2678.7,70.0,662.5,1139.1,2645.6,148.5,81.1
0.089043,647.9,149.7,1096.3,159.9,2672.2,84.4,661.7,1145.1,2640.2,148.3,81
0.091043,651.0,158.3,1109.5,210.4,2666.1,103.5,660.9,1151.3,2634.2,148.1,81
0.093043,653.9,162.5,1126.2,271.9,2659.4,126.3,660.1,1157.6,2627.6,147.9,81.1
0.095043,656.3,163.2,1146.9,342.6,2647.2,160.8,659.2,1164,2620.6,147.7,81.2
0.097043,658.2,162.2,1166.2,410.4,2627.8,209.4,658.3,1170.3,2613.3,147.4,81.3
0.099043,660.6,163.2,1178.9,460.9,2607.7,267.0,657.5,1176.4,2605.8,147.2,81.4
0.101043,664.1,171.0,1183.9,490.7,2594.5,332.7,656.6,1182.3,2598.1,146.9,81.5
0.103043,667.3,183.6,1183.2,503.0,2581.2,404.8,655.7,1187.8,2590.4,146.7,81.6
0.105043,667.4,194.4,1179.5,496.9,2550.2,473.8,654.7,1192.9,2582.8,146.4,81.6
0.107043,664.4,197.5,1180.3,487.5,2509.5,513.1,653.6,1197.5,2575.4,146.1,81.7
0.109043,662.5,196.1,1191.9,505.5,2486.1,543.7,652.3,1201.4,2568.3,145.8,81.7
0.111043,662.9,193.7,1211.8,550.2,2490.8,595.4,650.9,1204.6,2561.5,145.5,81.7
0.113043,664.7,192.3,1229.2,588.8,2521.9,662.4,649.2,1207.1,2555.1,145.2,81.8
0.115043,666.4,193.4,1239.2,603.4,2570.4,730.7,647.2,1208.7,2549.3,144.9,81.8
0.117043,664.3,193.6,1241.6,590.1,2589.7,772.9,644.8,1209.3,2544,144.6,81.7
0.119043,655.5,186.6,1237.1,556.8,2547.9,750.2,642,1209.1,2539.4,144.2,81.7
0.121043,643.5,172.3,1229.4,525.9,2494.3,649.7,638.7,1207.8,2535.5,143.9,81.6
0.123043,633.4,156.8,1227.0,524.6,2471.1,546.6,635,1205.5,2532.2,143.5,81.4
0.125043,624.3,140.0,1236.9,560.1,2474.3,476.7,630.7,1202.2,2529.8,143.2,81.1
0.127043,616.1,123.0,1258.0,614.0,2492.1,441.8,625.8,1197.8,2528,142.8,80.8
0.129043,610.1,111.7,1277.5,663.1,2513.0,419.0,620.3,1192.4,2527.1,142.4,80.5
0.131043,607.2,110.9,1285.5,698.0,2531.9,394.3,614.2,1185.9,2526.8,142,80.1
0.133043,605.8,119.0,1280.0,717.3,2550.6,357.0,607.5,1178.4,2527.4,141.6,79.8
0.135043,604.3,134.1,1251.6,707.7,2564.7,307.8,600.3,1170,2528.6,141.2,79.4
