time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,689.0,112.6,1382.9,44.6,2329.3,142.9,685.8,1383.6,2321.9,129.4,74.4
0.027914,688.2,102.7,1389.3,43.9,2321.7,131.0,684.3,1382.5,2320.8,128.4,74.4
0.029914,683.4,100.9,1387.6,42.1,2316.4,124.0,682.1,1381,2319,127.2,74.3
0.031914,675.8,109.9,1380.8,40.0,2313.0,121.8,679.2,1379.5,2316.5,125.9,74.2
0.033914,668.9,120.1,1375.5,36.9,2311.5,120.6,675.8,1378.4,2313.2,124.5,74.1
0.035914,664.9,119.9,1372.9,32.9,2308.6,120.0,672.3,1378.3,2309.2,122.9,74
0.037914,665.1,113.0,1371.5,30.5,2303.0,120.6,668.8,1379.6,2304.6,121.2,73.9
0.039914,667.9,108.5,1372.2,31.3,2298.2,120.8,665.4,1382.7,2299.6,119.4,73.8
0.041914,669.7,106.3,1378.1,33.9,2296.0,121.3,662.4,1387.7,2294.5,117.5,73.7
0.043914,667.6,103.9,1392.8,36.3,2292.7,127.0,659.6,1394.8,2289.5,115.4,73.5
0.045914,662.6,101.1,1413.2,37.1,2284.3,142.0,657.2,1403.8,2284.9,113.3,73.4
0.047914,657.0,96.2,1431.8,35.7,2272.1,163.2,655,1414.2,2281,111,73.2
0.049914,652.6,89.1,1442.2,32.4,2266.3,178.3,653.1,1425.5,2278,108.7,73.1
0.051914,648.0,82.5,1445.4,28.5,2276.0,178.6,651.3,1437.1,2276,106.3,72.9
0.053914,642.6,79.3,1445.2,25.4,2294.3,168.3,649.6,1448.2,2275,103.8,72.8
0.055914,638.9,80.9,1445.2,24.5,2304.4,158.5,648,1458.3,2274.6,101.3,72.7
0.057914,639.5,85.3,1448.4,27.3,2292.7,160.0,646.6,1466.6,2274.8,0,72.5
0.059914,642.7,88.1,1457.1,35.6,2263.0,172.6,645.5,1473,2275.1,96.4,72.4
0.061914,647.3,85.9,1473.2,50.1,2238.9,180.4,644.7,1477.1,2275.3,93.9,72.4
0.063914,652.2,77.3,1493.2,63.8,2241.9,168.1,644.4,1479.1,2274.9,91.5,72.3
0.065914,655.1,65.4,1503.3,66.9,2260.7,139.9,644.5,1479.3,2273.9,89.1,72.2
0.067914,654.7,54.3,1494.0,60.9,2280.9,115.0,645,1478.3,2272.3,86.9,72.1
0.069914,651.3,44.6,1470.0,51.1,2297.5,101.7,645.9,1476.8,2270.3,84.7,72.1
0.071914,647.0,38.1,1450.9,43.0,2299.9,94.7,647,1475.6,2268.1,82.6,72.2
0.073914,643.3,36.9,1451.1,43.8,2281.4,88.6,648.1,1475.6,2266.4,80.7,72.7
0.075914,640.7,39.6,1473.5,51.5,2258.6,82.4,648.9,1477.5,2265.6,78.8,73.4
0.077914,639.5,41.9,1498.4,53.3,2252.4,75.4,649.2,1481.9,2266.3,77.1,74.3
0.079914,639.7,41.8,1511.5,49.3,2256.6,69.4,648.7,1489.2,2269.1,0,75
0.081914,640.5,38.3,1517.9,44.4,2264.6,64.4,647.3,1499.4,2274.1,0,75.5
0.083914,641.4,32.5,1522.5,40.2,2275.1,60.0,644.9,1512.2,2281.4,0,75.6
0.085914,643.0,27.1,1526.9,38.4,2287.7,57.2,641.7,1527.1,2290.8,0,75.3
0.087914,645.6,24.1,1531.9,40.3,2304.2,56.5,637.8,1543.2,2301.6,0,74.6
0.089914,649.1,24.8,1537.5,48.5,2323.3,57.6,633.5,1559.5,2313.2,0,73.5
0.091914,652.2,31.4,1544.2,66.0,2337.5,59.6,629.2,1574.9,2324.5,0,72.1
0.093914,648.4,48.7,1558.8,94.5,2341.5,66.6,625.3,1588.3,2334.7,0,70.5
0.095914,624.5,77.0,1594.4,118.3,2340.1,85.1,622.2,1598.7,2342.7,0,69
0.097914,598.1,83.6,1628.0,108.2,2341.3,107.6,620.2,1605.3,2347.9,0,68.1
0.099914,591.8,77.7,1648.1,88.1,2343.6,133.6,619.5,1607.5,2349.7,0,67.9
