time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,463.0,160.8,1378.5,30.6,2353.3,83.7,549.6,1376.9,2338.2,151.7,74.2
0.027769,498.4,156.9,1377.8,32.3,2360.1,78.8,552.3,1376,2338.9,151.5,74.9
0.029769,531.7,147.1,1377.0,33.2,2369.3,74.9,556.8,1374.5,2340.1,151.3,75.4
0.031769,560.2,136.4,1375.6,32.9,2377.2,70.5,563,1372.4,2341.7,151,76
0.033769,580.5,124.2,1372.7,32.0,2379.4,70.4,570.7,1369.7,2343.7,150.8,76.4
0.035769,594.5,112.8,1368.0,31.8,2371.7,77.3,579.7,1366.4,2346,150.6,76.8
0.037769,606.7,105.9,1362.4,32.0,2352.0,88.9,590,1362.5,2348.6,150.4,77
0.039769,619.0,103.3,1356.6,31.7,2326.2,101.8,601.2,1358,2351.3,150.3,77.1
0.041769,630.2,103.6,1351.0,30.6,2305.5,120.5,613.1,1352.9,2354.1,150.1,77.1
0.043769,641.1,108.9,1345.0,29.7,2296.7,148.8,625.6,1347.3,2356.9,150,77
0.045769,654.3,120.7,1338.5,29.8,2299.9,175.9,638.2,1341.1,2359.6,149.9,76.9
0.047769,670.0,132.7,1332.0,30.5,2309.8,192.6,650.9,1334.4,2362.1,149.9,76.8
0.049769,685.6,139.5,1325.8,31.6,2321.6,207.5,663.3,1327.2,2364.4,149.9,76.7
0.051769,699.6,144.3,1319.0,33.6,2336.3,230.5,675.1,1319.5,2366.3,150,76.6
0.053769,711.7,149.3,1311.2,36.4,2358.2,256.3,686.3,1311.4,2367.8,150.2,76.5
0.055769,722.7,152.5,1302.2,40.1,2389.0,270.8,696.5,1302.8,2368.9,150.5,76.5
0.057769,732.1,152.6,1291.1,44.7,2418.3,266.8,705.6,1293.8,2369.5,150.9,76.5
0.059769,736.1,149.4,1278.9,49.5,2429.2,254.9,713.4,1284.5,2369.5,151.4,76.4
0.061769,734.3,145.0,1267.1,54.5,2419.2,243.5,719.9,1274.9,2369,152,76.3
0.063769,729.5,143.4,1258.7,62.3,2395.6,231.6,724.9,1265.1,2367.9,152.8,76.2
0.065769,724.1,146.2,1253.2,75.9,2372.1,217.1,728.4,1255,2366.2,153.7,76.1
0.067769,718.6,152.1,1248.4,91.0,2357.6,203.5,730.3,1244.8,2364,154.8,76
0.069769,714.2,161.6,1242.7,97.8,2350.4,194.4,730.7,1234.5,2361.3,156,75.9
0.071769,712.6,176.3,1236.5,96.9,2345.4,191.0,729.7,1224.1,2358.2,157.4,75.9
0.073769,712.6,190.3,1228.4,94.3,2340.6,192.9,727.3,1213.8,2354.6,158.9,76
0.075769,710.9,195.0,1216.2,91.3,2337.8,199.7,723.6,1203.5,2350.8,160.7,76
0.077769,707.7,192.1,1199.6,89.8,2338.7,209.1,718.8,1193.4,2346.7,162.5,76.1
0.079769,702.7,185.7,1180.3,90.9,2343.5,214.9,713,1183.5,2342.4,164.6,76.2
0.081769,692.4,175.2,1161.9,91.0,2349.1,213.6,706.4,1173.8,2338,166.8,76.3
0.083769,677.7,161.5,1147.3,86.0,2349.9,211.2,699.1,1164.4,2333.6,169.1,76.5
0.085769,665.6,149.6,1136.9,78.0,2341.7,213.9,691.4,1155.3,2329.2,171.6,76.7
0.087769,659.3,137.1,1131.1,69.5,2330.0,217.7,683.4,1146.6,2325,0,76.9
0.089769,655.5,115.4,1129.4,60.7,2324.1,215.6,675.3,1138.3,2320.9,0,77.1
0.091769,650.7,85.7,1130.3,52.9,2322.8,205.0,667.3,1130.5,2317.1,0,77.3
0.093769,645.2,58.8,1132.6,48.9,2316.7,188.2,659.6,1123,2313.7,0,77.5
0.095769,641.2,42.8,1134.0,50.8,2303.6,174.6,652.2,1116.1,2310.5,0,77.6
0.097769,640.6,37.7,1129.7,56.8,2292.9,174.9,645.3,1109.6,2307.7,188.8,77.8
0.099769,644.8,41.4,1115.9,63.1,2288.5,190.5,639.1,1103.6,2305.2,192,77.9
0.101769,652.7,51.8,1100.0,64.7,2291.5,211.4,633.5,1098.1,2303.1,195.2,78
0.103769,659.6,63.5,1090.2,60.8,2299.4,226.1,628.6,1093,2301.4,198.5,78
0.105769,659.1,69.6,1085.9,52.8,2307.5,230.4,624.6,1088.4,2299.9,201.9,77.9
0.107769,650.1,66.4,1084.2,43.5,2308.1,221.7,621.3,1084.1,2298.8,205.2,77.8
0.109769,636.8,57.0,1082.8,35.9,2294.3,199.0,618.7,1080.3,2297.8,208.6,77.6
0.111769,625.2,47.0,1080.3,31.6,2275.2,173.8,616.8,1076.8,2297.1,212,77.5
0.113769,618.9,40.1,1076.5,30.4,2268.8,161.7,615.6,1073.6,2296.4,215.4,77.4
0.115769,618.4,36.8,1071.5,32.6,2277.8,161.8,614.9,1070.6,2295.9,218.8,77.3
0.117769,622.4,36.9,1065.8,38.6,2293.4,161.7,614.7,1067.9,2295.3,222.2,77.1
0.119769,627.6,38.7,1060.8,47.2,2306.7,156.3,614.8,1065.4,2294.6,225.6,76.9
0.121769,630.6,39.2,1058.4,53.4,2313.9,152.9,615.2,1063,2293.8,228.9,76.5
0.123769,629.9,38.7,1057.6,55.1,2313.8,158.7,615.7,1060.7,2292.8,232.1,76.2
0.125769,625.5,41.1,1054.7,55.8,2304.9,176.9,616.2,1058.4,2291.5,235.2,75.8
0.127769,617.3,46.2,1048.1,57.7,2290.4,198.6,616.6,1056.2,2290,238.2,75.5
0.129769,608.3,46.5,1041.8,60.0,2278.2,212.6,616.9,1054,2288.2,241,75.4
0.131769,604.7,42.6,1039.0,67.9,2272.4,228.2,616.9,1051.8,2286.1,243.6,75.5
0.133769,607.1,40.9,1039.8,86.5,2276.5,248.7,616.6,1049.4,2283.6,246,75.5
0.135769,610.3,41.6,1042.0,106.2,2288.7,259.6,615.9,1047.1,2280.9,248.1,75.6
0.137769,609.1,41.2,1042.6,110.7,2300.3,257.7,614.8,1044.6,2277.8,249.9,75.6
0.139769,602.3,38.6,1042.6,103.6,2307.2,251.4,613.2,1042,2274.5,251.4,75.5
0.141769,592.6,34.9,1044.5,97.9,2304.0,242.4,611.2,1039.3,2271,252.5,75.4
0.143769,585.3,31.7,1047.3,102.2,2291.4,224.4,608.8,1036.6,2267.4,253.2,75.3
0.145769,584.2,29.0,1045.9,114.4,2279.5,206.2,606,1033.7,2263.7,253.4,75.3
0.147769,587.9,26.7,1040.1,122.3,2266.7,205.9,602.9,1030.8,2260,253.1,75.4
0.149769,593.0,26.3,1035.7,115.9,2241.6,232.6,599.5,1027.7,2256.4,252.4,75.6
0.151769,596.8,29.1,1032.5,101.3,2210.5,270.1,595.9,1024.7,2252.9,251.1,75.7
0.153769,597.0,33.1,1027.8,86.8,2198.8,294.0,592.3,1021.6,2249.7,249.3,75.8
0.155769,592.1,34.9,1022.3,74.1,2207.9,305.5,588.7,1018.6,2246.9,246.9,75.7
0.157769,583.4,33.5,1017.7,64.3,2221.9,315.5,585.1,1015.5,2244.4,244,75.4
0.159769,573.6,30.9,1015.0,59.8,2228.7,328.6,581.8,1012.5,2242.5,240.6,75
