time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,435.5,421.9,1176.6,359.8,2325.2,725.8,441.8,1108.5,2328.3,143.5,63.1
0.027066,429.1,266.9,1092.5,296.8,2342.1,574.9,439.7,1100.3,2329.2,142.9,64.5
0.029066,426.6,186.7,1045.9,227.3,2353.1,444.1,436.4,1087.5,2330.4,142.3,65.6
0.031066,430.6,146.3,1035.5,193.1,2343.4,343.3,432,1070.9,2331.8,141.7,66.5
0.033066,434.9,125.1,1038.6,181.2,2329.2,269.6,426.8,1052,2332.8,141.1,67.2
0.035066,435.2,112.5,1037.5,175.9,2318.1,217.2,421.2,1031.9,2333.3,140.5,67.8
0.037066,431.0,106.8,1026.1,170.6,2311.5,179.3,415.5,1012.2,2333,139.8,68.3
0.039066,421.9,107.0,1004.0,160.2,2308.3,154.0,410,994.1,2331.9,139.1,68.7
0.041066,410.8,109.6,980.9,140.9,2308.2,143.5,405.2,978.4,2330,138.4,69
0.043066,401.4,112.0,964.9,116.3,2312.2,143.8,401.2,965.9,2327.6,137.7,69.2
0.045066,394.6,118.2,956.7,96.1,2323.5,150.8,398.3,956.7,2325.3,136.9,69.4
0.047066,387.9,130.1,952.4,83.1,2341.0,158.4,396.5,950.7,2323.5,136.2,69.5
0.049066,381.4,140.5,949.7,75.8,2355.7,161.4,396.1,947.5,2322.8,135.4,69.5
0.051066,379.8,147.2,948.0,75.0,2360.4,163.1,396.7,946.5,2324,134.7,69.6
0.053066,385.7,157.1,947.1,84.6,2354.0,169.9,398.3,946.7,2327.3,134,69.6
0.055066,397.6,166.0,946.1,105.7,2341.1,179.7,400.6,947.5,2333.3,133.2,69.6
0.057066,408.8,161.5,944.5,130.2,2329.7,185.1,403.2,948,2341.9,132.5,69.5
0.059066,415.2,149.8,943.0,146.2,2327.6,187.7,405.8,947.8,2352.9,131.8,69.4
0.061066,420.5,142.8,943.0,156.0,2337.3,196.2,408,946.6,2365.9,131.1,69.2
0.063066,426.0,144.4,944.7,157.5,2359.7,212.7,409.4,944.4,2380.3,130.4,69
0.065066,426.1,148.3,945.1,143.6,2387.1,222.8,410,941.4,2395.2,129.8,68.7
0.067066,416.6,145.5,942.2,122.6,2408.6,212.1,409.4,938,2409.7,129.1,68.6
0.069066,402.4,139.0,937.4,111.8,2427.8,181.9,407.8,935,2423.1,128.5,68.4
0.071066,390.5,137.3,931.9,122.4,2446.0,149.0,405.3,932.9,2434.5,127.9,68.4
0.073066,384.5,140.5,927.1,156.8,2457.0,129.6,402.2,932.5,2443.4,127.3,68.3
0.075066,384.4,143.9,928.5,200.6,2460.2,127.1,398.9,934.3,2449.5,126.8,68.1
0.077066,388.3,145.6,942.6,218.8,2457.2,143.2,395.8,938.7,2452.8,126.2,68
0.079066,394.7,147.5,957.0,198.9,2450.4,178.2,393.5,945.7,2453.5,125.7,67.8
0.081066,400.3,147.0,962.6,176.3,2444.6,226.9,392.5,955.4,2452.2,125.2,67.5
0.083066,402.8,149.1,965.1,172.5,2445.0,282.6,393.2,967.4,2449.4,124.7,67.3
0.085066,405.1,168.5,971.4,200.1,2448.9,349.5,395.9,981.2,2445.8,124.3,67.1
0.087066,409.0,208.6,983.1,269.4,2451.2,428.9,400.8,996.3,2442.1,123.9,66.8
0.089066,413.2,243.9,1001.5,368.9,2450.4,500.3,407.7,1012,2439,123.5,66.4
0.091066,415.0,244.6,1035.0,441.5,2448.9,533.9,416.5,1027.6,2436.8,123.1,66
0.093066,417.2,238.6,1068.8,422.5,2445.4,530.4,426.7,1042.4,2435.9,122.7,65.6
0.095066,427.9,269.9,1071.7,364.3,2430.6,535.3,437.7,1056.1,2436.1,122.4,65.2
0.097066,442.5,324.5,1058.2,341.5,2407.3,590.8,448.8,1068.1,2437.3,122,64.8
0.099066,456.6,388.9,1052.8,368.6,2379.5,734.6,459.2,1078.2,2439.2,121.7,64.6
0.101066,477.2,488.8,1067.4,470.3,2370.9,1000.6,468.3,1086.1,2441.3,121.5,64.3
0.103066,499.0,606.0,1101.8,600.8,2457.2,1206.0,475.3,1091.9,2443.3,121.2,64.1
0.105066,486.9,671.1,1117.9,615.4,2517.2,980.5,479.7,1095.3,2444.6,120.9,63.9
0.107066,454.6,697.8,1090.4,548.6,2482.3,737.0,481.2,1096.5,2445.1,120.7,63.7
