time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,547.8,370.4,813.3,869.1,2569.6,204.1,541.8,813.1,2563.6,110.7,64.7
0.027866,547.8,346.1,801.3,978.9,2559.5,266.0,545.8,807.7,2560.2,111.2,64.4
0.029866,545.0,333.9,796.8,967.5,2553.4,337.8,555.5,788.4,2559.4,111.6,64.2
0.031866,560.5,346.0,761.2,910.6,2560.4,389.0,571.8,749.6,2563.8,111.9,64
0.033866,609.0,369.5,677.6,889.6,2572.2,440.0,591.3,697.1,2571.5,112.1,63.9
0.035866,606.8,1025.5,646.8,338.2,2575.9,545.0,606.2,650.2,2576.7,112.3,63.8
0.037866,593.3,1222.1,644.7,322.1,2575.3,722.6,608,635.6,2574.3,112.4,63.7
0.039866,614.6,331.3,661.9,1362.4,2574.6,936.1,591.7,676.9,2564.8,112.4,63.5
0.041866,555.6,329.0,820.8,1266.3,2566.6,958.2,559.2,782.5,2556.1,112.3,63.3
0.043866,501.9,278.7,949.7,1159.2,2552.2,795.5,518.6,940.2,2560,112.2,63
0.045866,475.8,228.6,1059.0,1233.4,2553.6,714.2,480.7,1119.5,2584,112.1,62.7
0.047866,462.7,192.2,1262.4,1405.3,2611.4,766.2,453.9,1282.4,2625.3,111.9,62.5
0.049866,451.7,168.9,1459.6,1284.8,2712.9,823.5,440.2,1395.8,2669,111.6,62.2
0.051866,439.1,153.6,1462.7,1103.3,2726.4,833.5,435.7,1442.7,2694.1,111.3,62
0.053866,426.1,142.8,1403.8,990.4,2659.7,708.4,433.5,1425.9,2684.9,110.9,61.7
0.055866,418.2,140.9,1337.8,908.8,2605.6,527.9,428.5,1365.6,2640.5,110.4,61.4
0.057866,416.7,154.3,1280.0,827.1,2567.7,398.1,420,1291.2,2577.3,109.9,61
0.059866,417.5,190.0,1237.8,749.9,2537.1,328.1,411.7,1232.3,2522.4,109.3,60.4
0.061866,412.4,246.1,1229.6,711.0,2514.8,324.8,408.3,1210.1,2500.9,108.7,59.8
