time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,401.4,530.9,965.9,128.9,2335.8,580.4,435.5,957.5,2340.4,0,76.6
0.027683,476.0,505.8,967.5,130.9,2319.1,600.1,472.3,967.6,2310.2,0,76.5
0.029683,547.6,442.7,976.9,144.6,2290.2,645.9,525.8,981.7,2263.6,0,76.4
0.031683,609.6,390.9,989.7,171.5,2211.3,697.5,586.2,997.1,2206.6,0,76.5
0.033683,659.0,338.5,1006.1,196.5,2106.9,657.6,643.8,1011,2146.8,0,76.7
0.035683,686.3,288.4,1023.8,189.8,2051.3,565.3,690.8,1022.1,2093,0,77
0.037683,701.3,258.3,1036.0,162.0,2047.8,481.1,722.8,1030.5,2053.8,0,77.4
0.039683,718.3,247.9,1043.2,139.4,2066.4,409.4,739.7,1037.5,2035.4,0,77.9
0.041683,738.4,247.8,1048.4,127.7,2084.1,366.1,744.9,1045,2040.4,0,78.4
0.043683,751.0,243.1,1053.6,118.8,2095.7,355.6,743.2,1054.5,2066.5,0,78.9
0.045683,753.1,225.3,1060.9,111.1,2104.6,370.7,739.7,1066.4,2106.5,0,79.3
0.047683,750.1,190.9,1073.2,108.3,2117.9,396.9,738.1,1079.8,2150,0,79.6
0.049683,746.1,146.1,1091.3,107.8,2144.4,405.3,739.8,1092.6,2186,0,79.8
0.051683,743.2,111.2,1107.0,101.2,2178.4,384.9,744.4,1102.5,2205.5,0,80
0.053683,742.3,91.9,1112.8,86.3,2204.1,359.9,749.9,1108.1,2204.2,0,80.3
0.055683,743.4,90.9,1109.3,72.2,2209.7,369.9,754.3,1109.2,2183.5,0,80.5
0.057683,746.6,108.0,1105.0,66.4,2193.3,431.7,755.9,1107.1,2150.3,0,80.6
0.059683,752.0,139.3,1104.0,69.5,2154.3,539.7,754.6,1104.4,2114.6,0,80.7
0.061683,758.3,178.7,1105.9,81.0,2095.8,682.2,751.1,1103.9,2086.4,0,80.8
0.063683,760.1,216.9,1108.9,97.5,2030.5,817.5,746.5,1107.5,2072.8,0,80.7
0.065683,750.5,226.8,1113.6,103.0,2011.2,858.6,742.3,1115.7,2075.6,0,80.7
0.067683,736.1,196.2,1122.5,89.2,2067.2,783.0,739.3,1127,2091.3,0,80.6
0.069683,730.1,153.4,1135.1,72.2,2134.1,624.3,737.6,1138.6,2112.2,0,80.7
0.071683,732.7,118.0,1147.8,63.2,2153.9,479.6,736.9,1147.3,2129.6,0,80.8
0.073683,738.5,95.4,1156.7,62.3,2153.5,416.5,736.7,1150.5,2136.2,0,80.9
