time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,299.6,118.1,1568.3,505.6,2425.2,95.0,294.8,1615,2404.9,68.2,70.9
0.027118,297.1,105.2,1631.8,509.0,2411.6,107.5,294.4,1628.2,2403.2,68.2,70.8
0.029118,295.0,93.5,1677.7,496.2,2399.4,111.4,293.7,1649.6,2400.3,68.2,70.8
0.031118,293.5,83.4,1712.1,494.4,2390.9,107.7,292.9,1678.6,2396.5,68.3,70.8
0.033118,292.2,74.5,1750.8,500.4,2385.8,105.0,291.8,1714.1,2391.7,68.3,70.7
0.035118,291.2,67.1,1791.5,502.3,2381.8,105.8,290.5,1755.2,2386.2,68.3,70.7
0.037118,290.2,61.0,1820.9,502.7,2376.8,104.3,289.2,1800.3,2380.1,68.4,70.6
0.039118,287.8,54.5,1844.7,503.7,2368.5,96.9,287.7,1848.2,2373.6,68.4,70.6
0.041118,283.8,48.9,1870.9,494.2,2357.9,87.5,286.3,1897.5,2366.8,68.5,70.5
0.043118,280.1,44.5,1904.5,477.4,2348.3,80.0,284.9,1946.5,2360.1,68.5,70.5
0.045118,278.2,41.2,1945.3,473.4,2343.8,76.6,283.6,1994.1,2353.5,68.6,70.4
0.047118,277.9,38.5,1997.3,481.5,2344.8,78.5,282.4,2039.1,2347.3,68.7,70.4
0.049118,278.4,36.2,2053.5,486.3,2347.0,83.3,281.4,2080.3,2341.6,68.8,70.4
0.051118,278.9,34.2,2098.2,493.5,2345.7,85.5,280.6,2117,2336.7,68.9,70.2
0.053118,278.4,32.4,2130.0,518.6,2340.5,83.2,280,2148.5,2332.7,68.9,70
0.055118,276.7,30.2,2158.1,549.0,2334.4,80.9,279.7,2174.5,2329.7,69,69.6
0.057118,274.9,26.9,2190.4,535.1,2329.9,88.2,279.6,2194.9,2327.9,69.1,69.1
0.059118,276.7,23.1,2223.6,454.7,2328.4,116.2,279.8,2209.8,2327.3,69.2,68.4
0.061118,285.2,20.0,2247.7,378.8,2330.4,159.5,280.3,2219.5,2328.1,69.3,67.8
0.063118,295.0,18.4,2278.9,386.9,2323.8,185.3,280.9,2224.7,2330.2,69.4,67.3
0.065118,297.3,19.0,2313.6,509.9,2315.5,165.5,281.7,2225.8,2333.8,69.5,67
0.067118,291.6,21.9,2312.6,164.2,2343.4,631.8,282.7,2223.7,2338.7,69.5,66.8
0.069118,282.8,25.7,2303.6,218.3,2364.2,608.2,283.8,2219.3,2345.1,69.6,66.8
0.071118,277.3,29.5,2269.0,346.9,2382.3,448.6,284.9,2213.4,2352.8,69.7,66.8
0.073118,279.2,32.9,2205.4,461.6,2397.2,328.2,286.1,2206.8,2361.9,69.7,66.8
0.075118,286.7,36.1,2131.7,567.9,2397.1,239.2,287.2,2200.2,2372.2,69.8,66.8
0.077118,293.5,40.4,2062.7,630.8,2399.2,192.6,288.2,2194.4,2383.6,69.8,66.8
0.079118,294.3,46.1,2034.6,665.6,2400.0,186.0,289,2189.7,2396.2,69.9,67
0.081118,288.6,52.5,2055.0,725.6,2388.0,207.6,289.7,2186.7,2409.6,69.9,67.2
0.083118,282.0,55.1,2115.9,857.9,2354.2,229.2,290.2,2185.4,2423.8,69.9,67.5
0.085118,279.5,53.4,2217.2,1127.3,2309.7,213.6,290.5,2186.1,2438.7,69.9,67.9
0.087118,282.4,49.9,2279.4,181.0,2347.4,1483.8,290.5,2188.5,2454,69.9,68.2
0.089118,288.4,47.0,2261.2,161.8,2471.1,1684.9,290.2,2192.5,2469.6,69.9,68.5
0.091118,293.8,45.1,2254.3,149.8,2523.2,1581.8,289.7,2197.9,2485.2,69.9,68.8
0.093118,295.3,42.3,2253.3,142.7,2531.2,1323.3,289,2204.1,2500.7,69.8,69.1
0.095118,292.2,37.7,2248.4,139.7,2554.5,1036.9,288.2,2210.8,2515.8,69.8,69.5
0.097118,287.3,32.6,2237.8,131.3,2594.3,795.3,287.1,2217.5,2530.2,69.8,69.8
0.099118,283.6,29.2,2230.0,115.4,2626.7,662.7,286,2223.7,2543.8,69.7,70.2
0.101118,281.7,27.5,2227.5,104.2,2641.2,636.6,284.9,2229,2556.2,69.7,70.6
0.103118,281.3,27.4,2227.5,103.3,2638.1,694.0,283.7,2233.1,2567.3,69.6,70.9
0.105118,281.7,28.7,2228.6,113.5,2620.3,791.0,282.6,2235.7,2576.9,69.5,71.1
0.107118,282.8,30.0,2230.6,135.1,2592.4,829.4,281.7,2236.6,2584.6,69.5,71.3
0.109118,283.8,30.1,2232.5,168.1,2558.5,753.1,281,2235.7,2590.4,69.4,71.4
0.111118,284.2,29.8,2229.4,210.3,2530.4,607.6,280.5,2233,2594.2,69.3,71.5
0.113118,284.1,30.4,2218.0,245.1,2520.3,478.6,280.2,2228.6,2595.8,69.2,71.5
0.115118,284.0,31.4,2206.7,254.9,2518.4,406.5,280.3,2222.7,2595.2,69.2,71.4
0.117118,284.1,31.4,2194.2,250.1,2511.9,357.8,280.8,2215.5,2592.4,69.1,71.4
0.119118,284.2,31.1,2173.8,239.6,2503.6,304.8,281.5,2207.2,2587.5,69,71.3
0.121118,284.7,31.9,2155.5,222.2,2506.7,266.7,282.7,2198.3,2580.5,68.9,71.1
0.123118,285.7,33.8,2151.7,204.1,2524.9,258.5,284.1,2189,2571.7,68.8,71
0.125118,286.7,35.6,2160.0,189.1,2553.6,272.1,285.9,2179.5,2561.2,68.7,70.8
0.127118,286.9,37.6,2172.0,175.6,2587.0,298.3,287.9,2170.3,2549.3,68.7,70.6
0.129118,286.9,40.2,2179.4,161.1,2618.9,330.8,290.1,2161.5,2536.5,68.6,70.4
0.131118,287.4,41.9,2179.9,147.6,2639.3,365.7,292.5,2153.4,2522.9,68.5,70
0.133118,288.3,41.9,2179.0,143.1,2635.2,398.6,295,2146,2509,68.4,69.7
0.135118,289.5,41.1,2183.3,157.6,2599.7,416.6,297.4,2139.5,2495.2,68.3,69.3
0.137118,292.0,40.9,2193.6,198.1,2548.4,418.8,299.8,2133.9,2481.8,68.2,69
0.139118,295.9,42.9,2204.2,270.3,2495.5,419.4,302.1,2129.3,2469.3,68.1,68.7
0.141118,299.4,49.1,2196.2,390.8,2445.5,390.1,304.2,2125.5,2458,68.1,68.4
0.143118,302.2,58.4,2142.4,500.9,2427.7,343.8,305.9,2122.5,2448.3,68,68.2
0.145118,306.0,65.0,2090.9,531.0,2418.5,335.1,307.4,2120.3,2440.4,67.9,67.9
0.147118,311.9,66.6,2064.9,533.5,2395.4,338.0,308.5,2118.8,2434.6,67.8,67.8
0.149118,319.3,67.0,2050.2,547.4,2360.7,338.2,309.1,2117.9,2431,67.7,67.7
0.151118,327.4,68.4,2049.1,580.0,2328.0,348.0,309.3,2117.6,2429.8,67.7,67.6
