time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,373.2,151.4,1924.4,190.6,2548.4,142.7,371.5,1941.3,2567.4,0,70.7
0.027295,377.6,104.9,1968.3,207.1,2564.9,218.1,376.3,1952.1,2567.2,0,72.4
0.029295,383.5,89.7,1980.8,199.9,2583.4,315.4,383.7,1965.9,2565.1,0,73.8
0.031295,389.9,81.2,1974.0,189.0,2574.9,349.6,393.1,1977.9,2559,0,74.9
0.033295,399.4,75.4,1968.2,176.5,2549.2,311.9,403.5,1983.3,2547.3,0,75.7
0.035295,413.4,68.3,1968.8,167.3,2523.4,255.0,414.1,1979,2529.2,0,76.3
0.037295,428.5,55.8,1970.2,167.4,2496.7,203.4,423.9,1964,2505.5,0,76.8
0.039295,436.9,41.9,1957.5,184.7,2472.0,177.1,432.2,1940.3,2478.4,225.4,77.3
0.041295,439.0,30.9,1917.8,226.4,2449.9,192.1,438.7,1911.7,2450.9,225.7,77.8
0.043295,440.3,23.8,1873.9,273.3,2430.1,253.1,443.1,1882.8,2426.7,226,78.2
0.045295,442.8,19.8,1847.9,295.6,2410.3,317.1,445.8,1858.3,2408.6,226.3,78.6
0.047295,445.9,16.8,1836.9,279.9,2398.0,331.2,447.2,1841,2398.4,226.6,78.8
0.049295,448.6,13.5,1834.4,246.1,2398.6,313.0,448,1831.9,2396.2,226.9,78.9
0.051295,450.4,10.9,1834.9,212.1,2404.8,287.4,448.8,1829.6,2400.6,227.2,78.8
0.053295,451.7,9.3,1836.4,182.0,2411.5,260.0,450.1,1831.6,2409,227.5,78.5
0.055295,452.8,9.2,1837.6,165.5,2418.0,246.8,452.1,1834.3,2418.4,227.7,78
0.057295,454.3,10.5,1835.0,161.8,2423.0,262.2,454.9,1834.7,2426,228,77.2
0.059295,457.0,12.6,1826.8,158.5,2424.8,298.0,458.2,1831,2429.6,228.3,76.3
0.061295,460.9,14.6,1815.1,142.5,2421.8,313.9,461.6,1822.4,2428.4,228.5,75
0.063295,464.6,15.5,1804.4,118.4,2417.8,292.8,464.7,1809.7,2422.6,228.7,73.7
0.065295,467.3,14.9,1794.9,94.0,2416.7,253.2,467.3,1794.7,2413.2,228.8,72.1
0.067295,469.1,13.6,1785.9,78.5,2413.5,215.3,469.1,1779.3,2402,229,70.5
0.069295,471.3,14.1,1775.9,73.7,2401.9,187.7,470.2,1765.4,2390.8,229,68.9
0.071295,472.4,17.8,1763.0,74.6,2387.5,179.2,470.7,1754.6,2381.5,229,67.4
0.073295,470.8,26.9,1747.0,78.7,2372.3,187.9,470.9,1747.7,2375.3,228.9,66.1
0.075295,469.1,48.8,1730.0,87.2,2357.1,191.7,471,1745.4,2373.2,228.7,65.1
