time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,398.6,142.0,1407.6,89.4,2479.0,280.0,440.8,1385.1,2457.1,148.5,79.6
0.027803,416.1,139.8,1400.8,86.6,2463.5,311.7,444.2,1385.1,2454.1,148.4,79.8
0.029803,434.7,136.9,1395.7,82.2,2451.4,329.9,449.6,1385.1,2449.3,148.3,79.9
0.031803,453.3,136.6,1392.0,80.4,2446.8,343.4,457,1384.8,2442.9,148.1,80
0.033803,472.8,136.6,1387.6,80.1,2439.3,353.3,465.9,1384,2435.3,148,80.1
0.035803,492.0,135.4,1381.0,77.9,2427.7,357.0,476.2,1382.7,2426.8,147.8,80.3
0.037803,509.1,135.4,1371.3,73.6,2415.9,358.2,487.3,1380.4,2417.7,147.7,80.4
0.039803,524.0,137.6,1359.6,68.5,2402.8,355.9,498.9,1376.9,2408.6,147.5,80.5
0.041803,536.8,139.5,1349.4,62.6,2386.1,344.9,510.7,1372.1,2399.8,147.3,80.6
0.043803,546.6,141.7,1342.2,56.6,2371.1,333.9,522.2,1365.7,2391.8,147.1,80.6
0.045803,553.0,150.9,1336.2,52.4,2363.5,338.8,533.1,1357.6,2384.8,146.9,80.7
0.047803,557.3,169.0,1330.3,50.7,2363.3,363.2,543.1,1347.8,2379.3,146.7,80.7
0.049803,559.9,189.2,1324.9,50.1,2366.5,393.7,552.1,1336.2,2375.3,146.4,80.6
0.051803,559.4,203.2,1320.1,49.9,2371.0,409.1,559.9,1322.9,2373.1,146.2,80.5
0.053803,556.3,211.4,1313.9,50.5,2375.2,403.7,566.3,1308,2372.6,145.9,80.3
0.055803,553.7,212.4,1305.2,52.6,2376.7,386.0,571.4,1291.9,2373.8,145.7,80.1
0.057803,553.9,208.1,1294.1,57.6,2378.0,373.0,575.3,1274.7,2376.6,145.4,79.9
0.059803,556.9,206.2,1280.4,68.8,2383.7,372.5,578.1,1256.8,2380.7,145.2,79.7
0.061803,562.3,211.6,1262.6,89.2,2394.7,375.1,579.9,1238.6,2385.9,144.9,79.5
0.063803,567.8,224.5,1240.1,116.3,2408.6,371.9,581,1220.5,2391.8,144.6,79.3
0.065803,571.7,248.8,1213.9,144.8,2421.9,367.1,581.5,1202.9,2398,144.3,79.2
0.067803,575.4,292.0,1185.3,172.8,2432.6,366.4,581.8,1186.1,2404.2,144.1,79.1
0.069803,580.2,340.5,1163.0,191.8,2438.9,370.2,581.9,1170.5,2410,143.8,79
0.071803,584.9,382.8,1148.5,198.0,2436.6,374.6,582,1156.4,2415.1,143.5,79
0.073803,587.1,426.2,1136.8,193.0,2419.6,374.5,582.4,1144,2419.1,143.2,79
0.075803,586.9,478.3,1125.3,183.4,2396.8,372.7,583,1133.4,2422,142.9,79
0.077803,587.4,533.1,1115.9,178.7,2387.0,386.4,583.9,1124.7,2423.4,142.7,79
0.079803,591.3,581.0,1109.3,185.6,2391.9,423.7,585.1,1118,2423.3,142.4,79
0.081803,600.3,608.4,1104.1,203.3,2400.4,465.4,586.5,1113,2421.7,142.1,79.1
0.083803,610.0,596.3,1101.0,221.6,2406.2,484.3,588.1,1109.8,2418.8,141.8,79.1
0.085803,611.3,539.8,1102.5,228.4,2408.1,476.4,589.6,1108,2414.7,141.6,79.2
0.087803,603.6,458.0,1107.5,225.0,2403.7,448.3,591,1107.4,2409.5,141.3,79.2
0.089803,596.0,389.3,1111.9,221.6,2396.7,411.7,592.1,1107.8,2403.6,141,79.3
0.091803,591.4,343.3,1114.0,218.9,2394.8,377.9,592.6,1108.9,2397.3,140.7,79.3
0.093803,588.0,316.9,1114.3,212.5,2398.7,349.5,592.5,1110.4,2390.9,140.5,79.2
0.095803,584.7,301.3,1114.4,203.6,2402.1,319.6,591.7,1112,2384.8,140.2,79.2
0.097803,581.8,288.9,1114.9,193.1,2402.3,290.3,590.1,1113.6,2379.3,139.9,79.2
0.099803,577.9,273.6,1114.8,179.4,2399.0,267.1,587.7,1115,2374.8,139.6,79.1
0.101803,572.1,254.1,1114.3,164.9,2390.1,246.5,584.5,1116,2371.4,139.4,79
0.103803,566.0,234.4,1114.3,154.6,2377.9,225.6,580.7,1116.7,2369.4,139.1,79
0.105803,561.9,218.3,1115.3,148.5,2369.8,207.6,576.2,1116.9,2368.9,138.8,78.9
0.107803,559.5,206.4,1116.9,143.9,2366.5,194.6,571.4,1116.8,2370.2,138.5,78.9
0.109803,558.4,200.4,1119.7,142.3,2364.2,188.6,566.4,1116.5,2373.1,138.2,78.9
0.111803,558.7,199.5,1123.2,143.8,2365.5,191.2,561.4,1116,2377.7,137.9,78.9
0.113803,559.9,202.7,1125.9,146.7,2374.4,204.0,556.7,1115.5,2383.8,137.5,78.9
0.115803,560.8,210.8,1127.0,151.8,2388.4,225.0,552.5,1115.2,2391.4,137.2,79
0.117803,561.2,222.7,1126.7,159.1,2400.4,245.4,548.9,1115.1,2400.3,136.9,79
0.119803,560.8,230.3,1124.6,162.7,2407.0,253.6,546.1,1115.5,2410.1,136.6,78.9
0.121803,558.6,225.2,1120.5,155.3,2411.8,242.6,544.2,1116.4,2420.8,136.2,78.9
0.123803,554.4,208.9,1115.6,138.7,2419.4,212.1,543.3,1117.9,2431.9,135.9,78.8
0.125803,550.2,189.4,1112.2,120.6,2433.2,172.3,543.4,1119.9,2443.3,135.5,78.7
0.127803,548.2,172.4,1111.1,107.3,2450.8,141.7,544.4,1122.5,2454.7,135.2,78.6
0.129803,547.0,158.1,1109.5,98.2,2469.8,119.7,546.2,1125.6,2465.8,134.8,78.5
0.131803,545.4,149.4,1106.4,95.1,2487.0,102.3,548.6,1129,2476.3,134.5,78.4
0.133803,544.8,146.1,1105.1,99.0,2499.4,90.2,551.6,1132.6,2486.2,134.2,78.3
0.135803,547.2,143.8,1110.9,108.3,2507.3,86.5,554.7,1136.3,2495.1,133.8,78
0.137803,551.7,142.8,1125.9,122.0,2512.1,92.8,557.9,1139.8,2502.9,133.5,77.8
0.139803,555.7,144.1,1146.9,137.5,2514.7,105.3,560.9,1142.9,2509.4,133.2,77.5
0.141803,558.3,143.8,1164.8,144.3,2515.8,113.1,563.5,1145.6,2514.7,132.8,77.1
0.143803,561.6,141.9,1171.3,135.2,2515.5,109.6,565.4,1147.6,2518.5,132.5,76.8
0.145803,567.6,149.2,1168.4,117.3,2512.4,100.6,566.7,1148.9,2520.8,132.2,76.5
0.147803,574.8,175.5,1164.1,104.3,2510.3,94.8,567.1,1149.3,2521.5,131.9,76.1
