time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,315.4,499.4,1441.1,237.3,2340.5,597.0,327.5,1433.7,2264.8,165,69.6
0.027766,333.2,357.5,1429.2,252.1,2273.8,618.8,328.9,1416.9,2262.5,165.1,70.9
0.029766,338.6,265.2,1396.4,263.5,2208.4,577.2,331,1391.5,2260.3,165.2,72
0.031766,339.0,198.9,1356.2,261.4,2189.5,504.4,333.7,1360.8,2260.3,165.3,73
0.033766,337.9,157.0,1319.7,260.1,2225.0,458.9,336.7,1328.7,2264.7,165.4,73.7
0.035766,337.6,134.9,1285.1,262.0,2286.1,438.9,339.8,1298.6,2275.2,165.6,74.4
0.037766,339.1,125.2,1257.0,250.9,2337.0,426.0,342.7,1272.9,2292.2,165.7,74.8
0.039766,342.2,124.0,1242.4,235.5,2363.5,433.3,345.1,1253.1,2315.2,165.8,75.2
0.041766,345.6,126.2,1237.0,234.6,2368.1,463.2,346.8,1238.7,2342.2,166,75.4
0.043766,348.3,126.1,1234.4,252.1,2361.7,501.4,347.8,1228.3,2370.4,166.1,75.6
0.045766,349.7,120.6,1233.7,286.8,2356.9,525.5,348,1219.6,2396.6,166.3,75.8
0.047766,349.7,108.1,1234.1,327.8,2386.0,491.8,347.4,1210.3,2417.9,166.5,75.9
0.049766,347.8,89.4,1224.5,348.3,2435.3,359.8,346.1,1198.5,2431.9,166.7,76
0.051766,344.0,68.5,1188.4,331.6,2451.2,227.9,344.4,1183.2,2438,166.9,76.2
0.053766,341.1,55.3,1150.3,297.4,2443.8,162.0,342.4,1164.9,2436.6,167.1,76.3
0.055766,339.3,48.6,1124.9,264.6,2429.5,133.9,340.5,1145.1,2429.7,167.3,76.4
0.057766,338.0,44.4,1108.5,231.3,2417.6,122.1,338.9,1126.7,2420.1,167.5,76.4
0.059766,337.1,39.4,1097.4,197.7,2412.6,119.3,337.6,1112.7,2410.9,167.7,76.5
0.061766,337.1,32.7,1093.2,172.3,2413.1,127.3,336.9,1106,2404.8,167.9,76.5
0.063766,337.9,26.4,1100.2,166.3,2413.6,152.5,336.8,1108.8,2403.6,168.2,76.5
0.065766,338.7,22.1,1127.7,187.9,2408.7,192.7,337.2,1122,2407.8,168.4,76.5
0.067766,339.0,19.0,1174.7,214.8,2408.0,202.7,338,1145.3,2416.6,168.6,76.5
0.069766,338.7,15.9,1219.4,210.2,2417.5,174.1,339.1,1176.8,2427.7,168.8,76.5
0.071766,338.6,13.4,1240.5,182.6,2428.3,146.5,340.2,1213.6,2438.6,169,76.4
0.073766,339.6,11.8,1248.4,160.1,2439.1,141.0,341.3,1252.3,2446.3,169.2,76.3
0.075766,341.7,11.0,1263.9,152.6,2450.4,165.8,342.1,1289.8,2448.8,169.4,76.2
0.077766,343.8,10.9,1297.4,150.3,2459.9,229.2,342.6,1323.4,2444.9,169.6,76
0.079766,344.7,10.9,1331.5,136.7,2456.8,311.5,342.9,1351.2,2435.1,169.7,75.8
0.081766,343.9,11.0,1353.4,118.4,2429.6,396.1,342.9,1372.5,2421,169.9,75.6
0.083766,342.0,11.1,1368.5,109.8,2387.7,466.8,342.8,1387.6,2405.2,170,75.3
0.085766,340.7,11.7,1387.5,115.5,2366.6,479.6,342.6,1397.3,2391,170.1,74.9
0.087766,341.5,13.3,1417.2,131.9,2378.9,427.9,342.4,1402.5,2381,170.2,74.4
0.089766,344.0,16.1,1453.6,144.1,2394.7,366.1,342.3,1404.2,2377.5,170.2,73.6
