time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,309.4,45.3,2267.6,82.5,2960.1,418.2,303.9,2289.4,2927.2,94.2,69.7
0.027465,307.2,39.9,2278.8,100.5,2951.6,430.9,304,2286.5,2928.7,94.5,69.7
0.029465,302.3,36.0,2287.8,100.5,2939.6,416.8,304.1,2282.3,2931,94.8,69.7
0.031465,299.4,31.9,2288.2,82.2,2928.1,428.1,304.2,2277.5,2933.7,95.2,69.6
0.033465,301.1,29.3,2285.1,63.8,2913.4,467.7,304.4,2273.1,2936.5,95.6,69.5
0.035465,304.5,31.0,2281.4,56.4,2903.0,494.2,304.5,2270,2939,96.2,69.3
0.037465,304.8,36.4,2276.6,56.2,2903.5,484.1,304.7,2269.2,2940.6,96.8,69.3
0.039465,302.4,43.3,2271.9,56.5,2919.3,441.3,305,2271.1,2940.9,97.5,69.3
0.041465,302.1,49.8,2270.5,53.3,2947.6,381.4,305.4,2276,2939.6,98.3,69.3
0.043465,306.6,54.9,2275.4,50.8,2962.2,327.1,306.1,2283.8,2936.1,99.2,69.4
0.045465,312.5,59.8,2286.8,56.5,2945.3,284.5,307,2293.8,2930.5,100.2,69.4
0.047465,314.7,64.8,2303.1,71.1,2919.5,265.0,308.4,2305.4,2922.5,101.4,69.5
0.049465,312.0,66.6,2320.7,90.3,2903.7,274.3,310.4,2317.3,2912.3,102.7,69.6
0.051465,308.8,62.3,2334.2,104.8,2898.1,298.7,312.9,2328.6,2900,104.1,69.7
0.053465,310.6,56.1,2337.9,106.3,2903.5,330.8,315.9,2338.1,2886,105.6,69.8
0.055465,317.5,56.0,2335.1,96.7,2917.9,402.1,319.5,2345.2,2870.7,107.3,69.8
0.057465,326.0,65.9,2339.0,87.5,2908.8,529.3,323.5,2349.3,2854.5,109.1,69.7
0.059465,332.4,80.5,2348.6,86.2,2839.1,607.1,327.7,2350.3,2837.9,111,69.7
0.061465,335.3,88.9,2354.3,86.6,2774.4,570.6,331.9,2348.5,2821.3,113,69.6
0.063465,335.5,83.0,2353.7,83.2,2750.1,506.5,335.9,2344.5,2805,115.1,69.6
0.065465,335.7,67.7,2349.5,78.6,2750.1,456.3,339.5,2339.2,2789.3,117.3,69.6
0.067465,337.5,55.3,2343.1,77.5,2756.5,414.0,342.3,2333.7,2774.2,119.6,69.6
0.069465,340.9,50.6,2334.5,81.6,2757.1,370.8,344.1,2328.8,2759.6,121.9,69.5
0.071465,344.9,51.3,2323.5,90.2,2750.7,336.7,344.8,2325.5,2745.3,124.2,69.4
0.073465,347.4,54.4,2314.6,99.3,2744.3,327.5,344.3,2324.4,2730.9,0,69.2
0.075465,345.8,57.2,2312.1,107.4,2738.8,348.9,342.6,2325.7,2716,128.9,69.1
0.077465,340.6,58.7,2318.0,115.7,2730.6,402.3,339.8,2329.5,2700.2,131.2,68.8
0.079465,334.8,61.2,2331.7,124.0,2714.0,490.0,336,2335.2,2683,133.4,68.5
0.081465,330.3,65.9,2349.0,124.6,2684.9,603.0,331.4,2342.2,2664.1,135.6,68.2
0.083465,327.1,71.6,2360.2,112.0,2646.5,711.8,326.3,2349.8,2643.3,137.7,67.7
0.085465,323.8,78.3,2361.0,95.3,2606.9,768.6,320.9,2357,2620.8,139.7,67.1
0.087465,319.5,88.7,2358.8,83.6,2579.9,761.1,315.5,2363.1,2596.6,141.5,66.4
0.089465,313.3,108.4,2361.8,77.7,2561.3,745.1,310.3,2367.7,2571.3,143.3,65.7
0.091465,304.3,142.5,2370.5,73.8,2530.9,781.4,305.4,2370.3,2545.6,144.9,65
0.093465,293.3,186.0,2378.5,68.1,2485.8,880.9,301.1,2371,2520.5,146.4,64.4
0.095465,287.8,211.4,2379.5,63.5,2449.0,1006.2,297.4,2370,2496.7,147.7,63.9
0.097465,291.2,199.8,2373.4,65.1,2453.0,1124.3,294.4,2367.9,2475.5,148.9,63.5
0.099465,295.2,171.0,2364.3,75.6,2496.7,1208.3,292.1,2365.3,2457.8,150,63.1
0.101465,295.0,147.6,2356.5,101.0,2526.7,1247.1,290.5,2362.9,2444.4,150.9,62.7
0.103465,292.8,147.2,2355.8,140.0,2483.4,1288.2,289.5,2361.2,2436.1,151.7,62.1
0.105465,290.8,169.2,2358.0,1327.7,2362.7,185.9,289.2,2360.6,2433.2,152.4,61.5
