time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,407.7,175.1,2057.1,75.3,2547.4,243.9,389.3,2057.8,2543.4,0,66.5
0.027367,402.4,136.0,2056.2,59.2,2538.4,219.9,398.6,2056.7,2536.9,0,66.6
0.029367,404.9,121.2,2055.3,56.1,2529.8,228.7,412.8,2054.4,2526.2,0,66.5
0.031367,416.2,130.9,2053.1,67.8,2508.9,261.3,429.7,2050.1,2511.9,0,66.4
0.033367,434.2,160.5,2046.8,90.7,2484.5,280.7,447.5,2043,2494.5,0,66.3
0.035367,453.7,188.8,2034.5,106.9,2470.7,269.1,464.1,2032.1,2475.1,0,66.2
0.037367,478.6,196.1,2013.0,113.6,2457.1,240.2,478.2,2016.4,2455.1,0,66.1
0.039367,504.7,172.1,1982.3,115.9,2436.2,202.0,489,1995.1,2435.8,0,66.2
0.041367,515.8,139.8,1953.8,111.2,2419.0,163.9,496.5,1967.7,2418.6,0,66.3
0.043367,512.3,109.1,1932.0,103.2,2409.7,142.0,501.6,1934.3,2404.1,0,66.3
0.045367,503.0,82.3,1910.8,102.9,2400.8,149.7,505.1,1895.4,2392.5,0,66.2
0.047367,495.5,66.7,1875.6,109.7,2381.5,179.6,508.3,1852,2383,0,65.9
0.049367,495.5,78.8,1824.9,126.9,2368.4,214.0,512.2,1805.8,2374.1,0,65.5
0.051367,505.5,113.5,1759.7,145.7,2367.4,239.1,517.2,1758.6,2363.8,0,65.1
0.053367,525.1,130.0,1685.4,146.7,2354.5,259.1,523.7,1712.3,2350.2,0,65
0.055367,543.5,107.3,1636.8,134.3,2326.6,267.8,531.3,1668.5,2331.8,0,65.2
0.057367,552.3,79.4,1612.5,123.0,2294.1,259.0,539.8,1628.6,2308.2,0,65.7
0.059367,555.4,55.5,1595.7,111.5,2266.4,236.8,548.5,1593.2,2279.9,0,66.1
0.061367,556.7,37.5,1582.4,99.7,2248.4,211.2,557.1,1562.6,2248.7,0,66.5
0.063367,558.9,25.8,1569.2,90.9,2235.3,193.1,565.3,1536.3,2217.2,288.4,66.7
0.065367,564.3,20.2,1541.4,88.5,2215.0,192.5,573,1513.7,2188.3,288.7,66.7
0.067367,573.8,21.0,1490.4,84.1,2178.8,211.6,580.3,1494,2164.6,288.9,66.7
0.069367,587.6,23.5,1448.6,66.0,2137.7,233.0,587.2,1476.6,2147.8,289.2,66.7
0.071367,599.8,23.3,1435.9,50.8,2118.0,239.8,593.8,1461.1,2138.4,289.5,66.7
0.073367,605.7,20.2,1434.1,41.5,2116.2,236.7,600,1447.4,2135.5,289.7,66.7
0.075367,607.5,16.3,1434.7,35.2,2122.7,235.9,605.4,1435.9,2137.3,289.9,66.5
0.077367,608.3,13.6,1435.0,31.7,2135.2,243.1,609.7,1427.1,2141.2,290.1,66.1
0.079367,609.7,12.3,1433.4,30.3,2151.6,256.3,612.5,1421.5,2144.7,290.2,65.4
0.081367,612.5,12.7,1427.3,29.6,2174.4,276.2,613.4,1419.6,2146.1,290.2,64.3
