time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,466.6,79.2,1264.1,1500.8,2838.3,131.5,473.6,944.7,2834.8,133,60
0.027578,467.0,81.0,1228.0,1419.9,2832.5,138.1,475.1,1024.6,2831.4,132.8,61
0.029578,467.2,82.4,1219.6,1294.3,2825.8,160.1,477.7,1150.8,2825.9,132.5,61.7
0.031578,470.1,87.1,1207.4,1252.9,2818.7,195.0,481.5,1313.7,2818.7,132.1,62.2
0.033578,477.4,97.7,1191.1,1370.5,2807.3,200.0,486.6,1500.9,2810.1,131.8,62.6
0.035578,491.7,114.4,1196.1,1786.9,2793.0,151.2,493.1,1698.3,2800.6,131.5,62.7
0.037578,512.7,131.5,1803.9,3293.0,2785.7,110.8,500.8,1891.4,2790.5,131.1,62.7
0.039578,536.5,143.7,2245.2,2122.6,2780.6,88.8,509.9,2066.4,2780.5,130.7,62.5
0.041578,555.2,149.8,2329.8,2003.4,2773.8,76.0,519.9,2211.1,2770.7,130.4,62.2
0.043578,561.5,152.4,2392.3,2162.7,2765.3,67.5,530.6,2316.3,2761.5,130,61.9
0.045578,556.0,150.6,2372.0,2196.4,2756.6,59.0,541.6,2375.8,2753.1,129.6,61.5
0.047578,543.0,141.0,2260.5,1955.5,2749.3,49.5,552.2,2387.1,2745.5,129.2,61.3
0.049578,537.0,128.0,2241.9,1697.5,2744.2,43.1,561.9,2351.6,2738.8,128.8,61.2
0.051578,547.4,120.0,2313.2,1438.6,2738.9,41.8,570.1,2273.5,2732.7,128.4,61.3
0.053578,563.3,120.9,2349.4,1256.6,2731.2,43.5,576.3,2160.2,2727,128,61.6
0.055578,572.5,134.0,2335.0,1289.6,2720.5,43.6,579.9,2020.8,2721.6,127.6,61.9
0.057578,571.2,164.1,2245.8,1727.0,2708.7,40.8,580.7,1865.5,2716.2,127.2,62.2
0.059578,560.5,202.6,1472.8,2131.1,2699.3,39.6,578.5,1704.6,2710.5,126.8,62.5
0.061578,549.1,233.7,1303.0,1346.3,2691.0,42.2,573.3,1547.7,2704.3,126.4,62.8
0.063578,543.9,249.2,1244.1,1068.3,2683.9,44.7,565.5,1403,2697.5,126.1,63.1
0.065578,549.4,261.3,1181.4,958.7,2681.4,44.2,555.4,1276.7,2689.9,125.7,63.5
0.067578,565.9,283.4,1111.3,901.1,2683.8,44.8,543.6,1172.9,2681.5,125.4,64.1
0.069578,584.8,313.4,1049.2,856.7,2688.2,51.7,530.8,1093.2,2672.4,125.1,64.8
0.071578,585.4,344.3,1008.8,820.5,2688.0,64.9,517.6,1037.7,2662.5,124.8,65.7
0.073578,547.6,353.3,1009.1,751.5,2675.7,80.2,504.6,1004.2,2652.1,124.5,66.6
0.075578,493.9,312.9,1052.0,643.3,2650.3,87.9,492.3,989.9,2641.2,124.3,67.5
0.077578,455.9,272.2,1086.6,509.6,2621.9,81.4,481.2,991,2630,124,68.2
0.079578,435.5,263.4,1093.5,390.2,2603.2,66.2,471.5,1003.7,2618.5,123.8,68.6
0.081578,427.6,286.2,1086.6,311.5,2594.2,54.2,463.1,1024.7,2606.7,123.5,68.8
0.083578,426.9,334.6,1081.6,259.3,2586.4,47.9,455.9,1051.2,2594.8,123.3,68.7
0.085578,430.8,413.0,1086.0,226.3,2575.5,45.9,449.5,1081.5,2582.6,123.1,68.4
0.087578,432.9,504.6,1099.1,207.2,2563.8,44.5,443.5,1114.7,2570.2,122.9,68
0.089578,431.2,574.8,1121.6,195.2,2553.5,41.7,437.4,1150.7,2557.5,122.8,67.5
0.091578,433.3,576.6,1160.2,192.9,2544.6,39.6,430.8,1190,2544.5,122.6,67.1
0.093578,436.1,525.8,1211.4,197.6,2536.8,40.3,423.3,1233.1,2531.3,122.4,66.8
0.095578,430.2,485.8,1264.8,204.1,2527.3,42.8,414.5,1280.8,2517.9,122.3,66.6
0.097578,420.2,475.2,1308.2,216.1,2515.3,45.0,404.5,1333.1,2504.4,122.1,66.5
0.099578,411.5,465.9,1359.1,240.2,2499.3,48.7,393.3,1389.7,2491.1,122,66.4
0.101578,401.7,427.0,1440.0,257.5,2479.6,56.1,381.2,1449.3,2478.1,121.9,66.3
0.103578,384.9,391.2,1517.5,238.2,2463.1,62.8,368.8,1509.8,2465.9,121.7,66.2
0.105578,364.7,398.6,1563.0,212.5,2451.9,66.7,356.6,1568.7,2454.7,121.6,66
0.107578,343.8,446.7,1594.5,209.7,2443.1,71.8,345.3,1623,2444.9,121.5,65.9
0.109578,326.2,490.0,1639.2,233.0,2434.3,80.8,335.7,1669.3,2436.8,121.4,65.8
0.111578,315.8,482.9,1705.0,259.8,2428.4,89.7,328.3,1704.8,2430.9,121.3,65.8
0.113578,310.9,454.2,1761.1,274.9,2427.2,93.6,323.6,1727.2,2427.2,121.2,65.9
0.115578,305.9,447.7,1808.0,301.1,2424.1,97.9,322,1734.8,2425.9,121.1,66
