time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,409.3,217.4,1538.9,60.6,2499.4,74.6,423.6,1536.6,2481.9,119.6,71.5
0.027902,431.0,203.8,1535.7,58.5,2492.7,81.3,432.9,1534.1,2484.7,119.6,71.4
0.029902,453.2,189.0,1530.0,62.2,2487.4,101.1,447.4,1529.8,2488.7,119.6,71.3
0.031902,473.7,175.5,1522.0,65.5,2484.4,126.5,465.6,1523.8,2493.4,119.6,71.2
0.033902,493.1,160.3,1513.9,64.0,2485.2,144.0,486,1516.3,2497.8,119.6,71.1
0.035902,510.8,145.9,1506.6,61.5,2489.9,155.1,506.7,1507.3,2501.4,119.5,71
0.037902,526.8,136.8,1497.6,63.7,2496.4,180.3,526,1497.1,2503.5,119.5,70.9
0.039902,540.1,131.0,1485.4,69.1,2502.4,230.0,542.6,1486,2503.7,119.5,70.9
0.041902,551.1,122.6,1472.8,69.1,2505.2,280.3,555.7,1474.2,2502,119.4,70.9
0.043902,560.3,115.0,1462.4,64.3,2505.0,302.7,564.8,1462.2,2498.7,119.4,71
0.045902,566.9,114.0,1450.5,61.3,2499.3,305.0,570.1,1450.2,2494.3,119.4,71
0.047902,570.0,118.9,1437.1,61.3,2489.1,290.7,572.2,1438.8,2489.6,119.3,71.1
0.049902,572.7,121.7,1426.6,59.6,2484.3,263.3,572.2,1428.1,2485.2,119.3,71.1
0.051902,576.7,122.2,1421.0,55.8,2487.3,244.0,571.1,1418.2,2481.7,119.2,71.1
0.053902,578.1,129.5,1415.8,54.2,2492.3,256.7,570.1,1409.3,2479.5,119.2,71
0.055902,573.2,149.1,1406.0,57.0,2492.2,318.1,570.2,1401.2,2478.6,119.1,70.8
0.057902,566.4,169.5,1393.2,60.7,2477.6,393.8,572,1393.7,2478.9,119.1,70.6
0.059902,566.4,183.0,1381.6,64.0,2462.9,411.0,576,1386.3,2479.8,119,70.4
0.061902,575.8,201.8,1374.1,70.5,2466.9,378.4,582.1,1378.5,2480.6,119,70.2
0.063902,591.1,237.9,1367.9,81.8,2470.0,354.9,589.9,1369.9,2480.6,118.9,70.1
0.065902,605.6,263.2,1358.7,91.0,2469.6,351.4,598.8,1360,2479.1,118.9,70
0.067902,615.4,256.7,1346.9,93.8,2473.8,341.6,608.1,1348.3,2475.8,118.8,70
0.069902,622.1,245.5,1334.1,96.5,2478.2,325.9,617,1334.5,2470.5,118.8,70.1
0.071902,627.7,255.2,1318.4,104.2,2474.0,303.1,625,1318.6,2463.6,118.7,70.2
0.073902,631.0,272.8,1301.1,111.6,2464.6,274.6,631.4,1300.5,2455.7,118.7,70.4
0.075902,632.2,262.9,1283.7,114.9,2457.3,252.3,636.2,1280.5,2447.8,118.6,70.5
0.077902,632.2,227.2,1265.1,124.1,2452.8,251.5,639.3,1259,2441,118.6,70.7
0.079902,632.0,193.6,1242.6,156.2,2443.7,282.5,640.8,1236.6,2436.3,118.5,70.9
0.081902,634.5,175.1,1215.7,221.0,2427.5,318.3,641.3,1213.8,2434.5,118.5,71
0.083902,640.0,163.5,1189.5,290.8,2419.5,318.5,641,1191.4,2436.1,118.4,71.1
0.085902,645.6,152.3,1164.0,311.2,2427.1,279.3,640.4,1170,2441.3,118.4,71.1
0.087902,647.9,146.3,1141.1,244.2,2443.7,218.5,639.7,1150.3,2449.5,118.3,71.2
0.089902,648.4,147.1,1125.7,160.7,2459.9,164.8,639.2,1132.7,2459.8,118.3,71.2
0.091902,647.6,154.3,1117.0,112.8,2471.8,129.7,638.9,1117.7,2471,118.3,71.2
0.093902,644.8,172.7,1111.2,91.9,2480.8,109.0,638.9,1105.7,2481.8,118.2,71.3
0.095902,639.9,210.2,1105.2,86.8,2488.6,104.9,639,1097,2490.6,118.2,71.4
0.097902,632.9,267.8,1096.3,89.9,2498.1,125.2,639.1,1091.7,2496.5,118.2,71.5
0.099902,623.9,313.9,1084.3,92.9,2512.9,181.6,639.2,1089.9,2498.5,118.1,71.6
