time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,325.3,65.4,1342.6,207.6,2488.6,207.4,325.6,1326.6,2490.8,129.5,78.5
0.027751,323.3,58.8,1322.2,206.1,2487.0,206.0,323.8,1320.4,2489.7,129.3,78.3
0.029751,320.4,54.8,1302.1,205.0,2489.1,222.3,321,1310.7,2488.9,129.1,78.1
0.031751,317.0,54.4,1282.9,203.1,2490.4,241.4,317.8,1298.3,2489.3,128.9,77.8
0.033751,315.2,56.3,1272.7,204.3,2493.7,241.3,314.9,1284.4,2492,128.7,77.5
0.035751,314.8,60.5,1272.4,212.5,2500.9,216.4,312.5,1270.1,2497,128.5,77.2
0.037751,313.7,68.5,1270.0,220.8,2508.8,175.3,311.1,1256.3,2503.6,128.2,76.8
0.039751,311.5,75.4,1254.8,210.8,2511.9,137.9,310.7,1243.8,2510.5,128,76.4
0.041751,310.4,74.5,1234.5,182.0,2512.1,107.2,311.3,1233.2,2515.5,127.7,76
0.043751,310.8,69.6,1219.5,151.9,2511.8,85.8,312.6,1224.6,2516.7,127.4,75.7
0.045751,311.5,69.8,1211.0,131.1,2508.2,77.5,314.3,1218.1,2512.6,127.1,75.3
0.047751,313.3,76.6,1208.9,122.4,2499.3,83.3,316,1213.4,2503,126.9,74.9
0.049751,317.5,81.8,1211.1,118.1,2487.3,97.8,317.6,1210.1,2488.6,126.6,74.6
0.051751,321.7,82.7,1213.9,114.5,2475.1,116.4,318.7,1207.9,2471.4,126.3,74.4
0.053751,322.8,82.9,1211.9,110.3,2460.4,135.9,319.5,1206.6,2453.8,126.1,74.2
0.055751,320.9,81.2,1204.5,101.4,2441.6,146.9,320,1206,2438.1,125.8,74.1
0.057751,320.2,76.8,1200.2,90.2,2426.9,137.2,320.3,1206.1,2425.5,125.6,74.1
0.059751,320.9,73.4,1202.6,80.9,2417.9,123.2,320.3,1207.1,2416,125.4,74
0.061751,320.0,73.2,1208.9,74.7,2407.2,120.0,320,1209.2,2407.6,125.1,74
0.063751,317.0,74.1,1215.3,70.2,2391.6,122.5,319.3,1212.5,2397.2,124.9,74
0.065751,314.9,72.7,1221.2,64.9,2373.8,124.4,317.9,1217.4,2380.8,124.7,74
0.067751,314.1,71.0,1227.4,59.9,2353.2,131.6,315.6,1223.7,2354.7,124.5,74
0.069751,312.3,73.0,1234.3,57.1,2318.2,151.8,312.3,1231.3,2316.7,124.3,73.9
0.071751,308.6,76.4,1240.2,56.0,2261.8,175.6,308,1239.9,2266.7,124.1,73.8
0.073751,305.0,75.3,1245.0,54.4,2200.1,184.2,303,1248.9,2207.3,123.9,73.7
0.075751,301.8,73.2,1250.4,54.3,2154.8,192.1,297.7,1257.7,2143.8,123.7,73.6
0.077751,296.3,76.1,1258.8,59.7,2110.5,223.1,292.6,1265.5,2082.9,123.6,73.5
0.079751,288.7,83.0,1270.2,72.2,2052.7,278.2,288.4,1271.6,2032.3,123.4,73.4
0.081751,283.2,86.2,1279.9,85.5,1992.2,326.8,285.6,1275.5,1998.8,123.2,73.2
0.083751,280.4,83.4,1284.3,92.1,1952.0,361.6,284.7,1276.9,1987.1,123,72.9
