time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,407.9,98.3,1385.1,125.7,2521.2,118.5,422.3,1376.9,2522.5,149.1,72.4
0.027256,424.2,86.3,1376.4,113.6,2525.4,115.6,425.5,1372.1,2525.5,148.8,73.1
0.029256,436.9,76.1,1361.3,100.1,2531.9,112.4,430.2,1364.2,2529.5,148.5,73.8
0.031256,445.2,66.7,1344.1,87.5,2536.0,112.1,435.7,1353.2,2533.1,148.1,74.5
0.033256,448.1,55.9,1328.6,75.7,2534.9,113.7,440.9,1339.2,2535,147.7,75.1
0.035256,447.4,45.5,1317.4,67.2,2530.5,110.5,445,1322.6,2534.2,147.3,75.6
0.037256,445.4,37.6,1307.2,63.5,2526.1,104.8,447.4,1303.8,2530,146.8,76.1
0.039256,443.2,32.5,1293.8,64.9,2522.1,108.2,447.6,1283.3,2522.7,146.3,76.4
0.041256,441.2,29.6,1273.5,68.5,2515.5,122.7,445.7,1262,2513,145.8,76.7
0.043256,439.1,28.7,1245.7,71.6,2505.6,138.2,442,1240.3,2502.4,145.2,77
0.045256,435.9,29.0,1213.5,72.8,2493.6,154.4,436.9,1218.9,2492.4,144.6,77.2
0.047256,431.6,29.7,1188.6,72.6,2482.4,175.1,430.9,1198,2484.4,144,77.3
0.049256,426.3,31.0,1171.2,74.8,2475.2,207.9,424.7,1177.9,2479.6,143.3,77.4
0.051256,419.6,33.7,1155.8,81.5,2477.5,257.5,418.4,1158.4,2478.3,142.6,77.5
0.053256,412.3,38.0,1138.9,90.9,2488.4,301.9,412.2,1139.3,2480.2,141.9,77.5
0.055256,406.5,43.7,1122.3,100.4,2490.6,306.1,406,1120.3,2484.1,141.1,77.5
0.057256,401.4,51.4,1106.0,112.7,2486.7,292.7,399.6,1101.2,2488.6,140.4,77.4
0.059256,394.9,59.9,1089.5,128.4,2484.9,281.9,392.6,1082.2,2491.8,139.6,77.3
0.061256,386.0,67.1,1069.9,140.2,2484.1,266.1,384.9,1063.7,2492.5,138.8,77.2
0.063256,375.8,71.5,1047.6,141.1,2484.1,243.8,376.3,1046.7,2489.6,137.9,77
0.065256,365.0,74.9,1026.0,136.3,2484.0,228.6,367.3,1032.3,2482.9,137.1,76.8
0.067256,354.4,78.1,1011.1,136.8,2481.3,237.2,358.1,1022,2473.2,136.2,76.5
0.069256,346.5,79.2,1008.3,148.7,2474.0,275.4,349.4,1017.2,2461.8,135.3,76
0.071256,341.9,78.3,1019.1,172.3,2457.9,336.3,342,1018.9,2450.2,134.5,75.5
0.073256,338.7,78.4,1038.9,203.7,2434.8,387.3,336.4,1027.6,2440.2,133.6,74.8
0.075256,334.7,82.7,1057.8,244.7,2420.6,400.1,333,1043,2433.3,132.7,74
0.077256,331.0,92.9,1066.1,304.7,2424.2,368.4,332.1,1064,2430.1,131.8,73
0.079256,331.7,110.0,1071.5,409.9,2432.2,330.0,333.2,1088.8,2430.6,131,71.8
0.081256,338.9,132.4,1095.6,585.3,2437.6,334.2,335.9,1114.7,2434.2,130.1,70.6
0.083256,347.7,152.9,1151.2,765.9,2441.1,395.3,339.3,1138.9,2439.4,129.3,69.3
0.085256,348.7,171.4,1194.6,793.5,2444.6,482.7,342.5,1158.6,2444.7,128.4,68.1
0.087256,342.2,200.8,1184.4,695.5,2444.7,557.4,344.9,1171.4,2448.6,127.6,66.8
0.089256,334.0,259.9,1136.3,575.4,2454.9,566.7,345.7,1175.9,2450,126.8,65.6
