time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,497.2,38.0,1422.2,1229.6,1838.3,1100.5,515.3,1395.2,1697.9,150,79.2
0.027608,497.0,42.3,1336.9,1568.9,1727.3,868.1,502.4,1361.9,1745.3,149.9,79.1
0.029608,497.6,48.6,1254.9,1657.7,1701.6,835.0,488.2,1309,1815.7,149.7,79
0.031608,498.4,55.6,1306.8,1436.8,1741.4,1103.8,479.6,1240.7,1898,149.4,78.8
0.033608,498.3,62.7,1176.9,1036.7,2025.5,1147.9,481.1,1162.7,1980.9,149,78.6
0.035608,497.2,69.4,1058.9,814.1,2147.3,902.2,491.9,1081.8,2055,148.5,78.4
0.037608,495.9,75.4,989.4,664.5,2176.6,748.9,506.4,1005.1,2115.2,147.8,78.1
0.039608,495.3,84.6,940.4,572.3,2182.3,673.2,516.7,938.6,2160.9,147.1,77.7
0.041608,495.7,101.9,894.6,509.7,2181.1,636.4,516.3,886.1,2195.5,146.3,77.1
0.043608,496.6,129.7,850.2,451.6,2180.8,609.4,503.7,848.5,2224.9,145.5,76.5
0.045608,495.2,160.6,820.7,395.0,2201.0,578.4,482.8,823.7,2255.1,144.6,75.7
0.047608,487.8,189.7,807.5,337.1,2266.6,523.5,462,807.5,2289.9,143.7,74.9
0.049608,474.1,219.7,799.8,276.5,2356.5,412.1,449.9,794.9,2330,142.8,74
0.051608,460.6,248.7,786.4,221.9,2415.3,284.6,451.4,781.9,2372.1,141.8,73.3
0.053608,454.8,268.3,762.9,184.1,2439.1,202.3,465,766.2,2410.6,140.8,72.6
0.055608,452.8,269.9,737.8,158.8,2442.5,172.2,482.6,747.9,2439,139.8,72
0.057608,451.3,263.7,722.1,143.4,2436.5,182.9,493.1,728.9,2452.1,138.8,71.5
0.059608,457.2,274.7,717.6,148.3,2428.1,229.0,486.7,711.5,2448.2,137.7,71
0.061608,473.6,325.7,712.9,174.4,2416.2,310.8,459.8,698,2429.4,136.7,70.4
0.063608,500.3,464.0,692.1,202.5,2393.3,441.3,417.1,689.2,2401.5,135.6,69.6
0.065608,490.7,800.5,671.7,176.3,2359.8,635.1,370.4,684.5,2372.8,134.5,68.6
0.067608,352.4,1290.5,676.8,151.0,2342.5,839.6,334.3,682.6,2351.5,133.3,67.5
0.069608,157.4,1642.0,689.1,149.1,2385.5,894.4,320.7,682.1,2343.6,132.2,66.3
