time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,433.3,77.6,1952.1,72.0,2630.0,350.9,433.3,1947.1,2636.3,0,64.3
0.027977,438.7,118.4,1949.2,56.9,2635.4,321.1,435.5,1949.3,2637.7,0,64.2
0.029977,442.1,157.4,1947.0,45.0,2639.2,312.8,439.8,1951.1,2639.7,0,63.9
0.031977,444.4,174.4,1944.3,34.1,2644.0,304.5,446.8,1950.6,2641.9,0,63.6
0.033977,448.9,151.4,1940.2,25.4,2648.9,300.6,456.7,1945.7,2643.9,0,63.1
0.035977,463.2,104.5,1933.8,22.3,2654.8,331.2,469.6,1935,2645.2,0,62.8
0.037977,488.1,75.8,1924.8,31.1,2656.9,411.3,484.7,1918.1,2645.3,0,62.5
0.039977,511.3,60.8,1910.2,59.0,2644.9,454.5,501,1895.8,2643.9,0,62.4
0.041977,525.4,49.7,1884.9,103.7,2625.6,428.6,516.9,1869.7,2640.6,0,62.4
0.043977,532.4,41.4,1845.1,135.1,2614.2,379.1,531,1842.1,2635.4,0,62.4
0.045977,535.7,36.3,1798.4,119.5,2617.4,339.6,542.2,1815,2628.4,0,62.3
0.047977,539.2,35.1,1765.4,82.1,2630.5,335.6,550.2,1790,2619.6,0,62.1
0.049977,547.3,37.0,1750.4,60.6,2632.9,367.8,555.5,1767.3,2609.5,0,61.9
0.051977,560.5,35.7,1743.3,54.6,2608.4,401.1,559.4,1746.3,2598.6,0,61.6
0.053977,572.0,29.5,1737.4,57.0,2582.0,415.0,563.7,1725.2,2587.2,0,61.2
0.055977,579.4,24.6,1728.7,70.0,2569.5,442.7,570.2,1702,2575.9,0,60.9
0.057977,586.0,25.1,1707.4,107.1,2557.6,507.4,580.2,1674.9,2565.2,0,60.5
0.059977,595.0,33.3,1654.7,172.4,2543.3,548.0,594.1,1643,2555.7,0,60.1
0.061977,606.0,49.0,1581.0,196.0,2549.8,520.1,611.1,1606.5,2547.6,0,59.8
0.063977,618.7,75.4,1535.9,164.0,2566.2,517.7,629.7,1567.2,2541.2,0,59.9
0.065977,637.8,124.6,1508.1,135.8,2546.3,513.5,647.2,1527.7,2536.6,0,60.5
0.067977,663.6,188.8,1485.0,122.5,2516.7,485.7,661.2,1491.3,2533.9,0,61.4
0.069977,679.7,229.9,1467.5,113.5,2512.9,460.7,669.4,1460.8,2532.8,0,62.3
0.071977,677.8,231.4,1454.1,102.3,2524.3,439.7,670.8,1438.5,2533.1,0,63
0.073977,666.0,205.2,1443.4,88.7,2539.1,409.7,665.6,1424.8,2534.4,0,63.5
0.075977,651.8,167.5,1434.4,74.6,2555.0,363.6,655.2,1419.1,2536.3,0,63.5
0.077977,639.3,130.2,1426.6,62.5,2562.2,315.2,642.4,1419.2,2538.4,0,63.1
0.079977,628.8,97.5,1418.9,53.4,2554.5,275.6,630.1,1422.2,2540.2,0,62.2
0.081977,621.9,77.8,1412.6,51.1,2533.8,256.4,621.4,1425.4,2541.4,0,60.9
0.083977,619.0,80.3,1412.9,65.4,2511.7,286.0,618.2,1426.7,2541.9,0,59.3
