time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,340.4,70.9,2205.5,171.1,3032.9,369.0,341.1,2216,2999.6,167.1,75.4
0.027719,344.4,59.7,2204.9,169.1,2973.5,382.6,343.9,2204.2,2965.6,167.1,76.3
0.029719,348.4,59.3,2201.8,195.3,2898.2,412.3,348.2,2186.9,2914.5,167.1,77.1
0.031719,353.1,67.8,2178.6,225.4,2824.9,428.8,353.1,2167,2853.4,166.9,77.7
0.033719,358.2,81.7,2139.9,227.4,2763.5,414.1,358.2,2147.6,2790.1,166.8,78.2
0.035719,362.7,95.9,2116.6,207.1,2723.8,393.7,362.9,2131.3,2731.8,166.6,78.5
0.037719,366.9,107.6,2111.3,183.6,2696.2,380.0,366.9,2119.5,2683.2,166.3,78.8
0.039719,370.4,108.9,2115.1,167.5,2671.6,375.9,370.2,2112.4,2646.7,166,78.9
0.041719,373.9,99.6,2118.9,162.8,2642.6,375.5,373.3,2108.9,2621.5,165.7,78.9
0.043719,377.4,87.7,2118.1,172.0,2611.6,369.7,376.6,2107.2,2605.1,165.4,79
0.045719,380.7,78.7,2110.0,196.3,2584.8,351.5,380.7,2105,2593.5,165,79
0.047719,384.3,73.8,2095.7,229.3,2567.8,321.1,386,2100.3,2582.9,164.6,79
0.049719,390.2,71.2,2079.3,260.5,2558.8,292.0,392.7,2091.9,2570.7,164.2,78.8
0.051719,400.0,69.5,2068.2,275.0,2552.2,281.2,400.8,2079.3,2555.6,163.7,78.6
0.053719,412.4,68.1,2062.5,266.5,2541.3,287.8,410,2062.8,2538.3,163.2,78.3
0.055719,423.5,67.6,2053.6,248.4,2524.7,295.2,419.7,2043.3,2520.6,162.8,77.9
0.057719,431.5,68.7,2032.5,232.8,2506.3,291.5,429.3,2021.5,2504.8,162.3,77.6
0.059719,436.7,71.1,2001.3,222.5,2493.7,286.0,438.3,1997.9,2493.1,161.8,77.3
0.061719,442.2,72.6,1969.5,219.3,2488.6,293.7,446.1,1972.6,2486.5,161.3,77.2
0.063719,449.5,71.1,1941.6,227.7,2488.6,304.2,452.6,1945,2485.1,160.8,77.3
0.065719,458.1,66.7,1908.8,240.2,2491.6,292.0,457.8,1914.6,2487.5,160.4,77.6
0.067719,464.7,59.7,1872.8,241.7,2495.8,257.3,461.9,1880.8,2491.7,159.9,77.9
0.069719,467.5,50.7,1842.3,232.2,2496.5,223.4,465,1843.8,2495.8,159.4,78.3
0.071719,468.1,40.6,1811.3,218.4,2492.6,196.9,467.5,1805,2498.1,159,78.6
0.073719,468.7,32.2,1775.0,202.2,2486.6,179.1,469.5,1766.5,2498.1,158.5,78.7
0.075719,469.9,26.4,1736.0,184.4,2482.7,169.2,471.1,1731.4,2496,158,78.8
0.077719,471.2,24.1,1706.4,176.8,2484.5,170.2,472.3,1703.1,2493,157.6,78.6
0.079719,472.7,25.5,1685.3,187.9,2494.3,185.0,473.1,1684.7,2490.5,157.1,78.2
0.081719,474.8,32.2,1666.1,210.5,2512.6,208.2,473.4,1678.3,2489.5,156.7,77.7
