time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,703.5,92.3,1179.8,189.6,2615.3,426.2,697.9,1164.3,2546.5,148.7,75.6
0.027905,698.7,87.9,1171.9,178.2,2575.4,436.7,698.2,1166,2550.5,148.7,75.5
0.029905,694.4,85.5,1163.5,167.2,2542.3,426.2,698.6,1168.6,2557,148.6,75.5
0.031905,691.8,85.2,1158.8,161.7,2523.9,414.4,699.1,1172.1,2565.9,148.5,75.5
0.033905,693.4,88.6,1163.6,167.5,2531.3,399.9,699.9,1176,2576.6,148.5,75.5
0.035905,699.3,94.7,1178.8,185.6,2556.0,392.1,700.9,1180,2588.8,148.4,75.6
0.037905,705.4,98.0,1193.7,201.8,2583.9,395.7,702.1,1183.9,2601.9,148.3,75.6
0.039905,709.6,95.9,1198.8,206.8,2614.6,398.1,703.4,1187.3,2615.3,148.2,75.8
0.041905,711.6,90.1,1193.7,204.3,2643.6,396.7,704.8,1189.9,2628.3,148.1,75.9
0.043905,711.2,82.6,1184.4,201.2,2662.2,401.1,706.1,1191.5,2640,148,76
0.045905,709.1,76.2,1178.4,199.8,2667.7,414.3,707.2,1192.1,2649.7,147.9,76
0.047905,707.2,72.2,1179.1,201.0,2670.8,428.7,707.9,1191.4,2656.6,147.8,76
0.049905,706.7,72.0,1186.1,205.1,2675.5,440.1,707.9,1189.7,2660.1,147.7,76
0.051905,706.2,74.7,1192.3,206.5,2676.1,451.8,707.2,1187,2659.7,147.6,75.9
0.053905,704.3,79.1,1191.4,200.6,2666.5,472.5,705.6,1183.5,2655.2,147.5,75.7
0.055905,701.3,84.3,1186.9,191.0,2644.3,501.6,703,1179.5,2646.5,147.4,75.5
0.057905,697.4,89.6,1182.4,180.1,2614.8,520.6,699.4,1175.3,2633.9,147.2,75.3
0.059905,692.4,93.1,1177.1,168.4,2592.2,514.3,694.8,1171.2,2617.9,147.1,75.1
0.061905,686.1,93.7,1170.4,158.5,2578.0,497.6,689.3,1167.5,2599.4,147,75
0.063905,678.5,90.8,1163.8,153.5,2558.8,489.0,683.1,1164.5,2579.3,146.8,74.8
0.065905,671.4,85.2,1159.2,152.1,2535.8,490.4,676.5,1162.4,2558.7,146.7,74.7
0.067905,666.3,79.4,1157.2,148.6,2525.7,487.6,669.8,1161.2,2538.8,146.6,74.7
0.069905,664.0,76.1,1158.5,141.0,2534.4,464.6,663.2,1161,2520.9,146.4,74.7
0.071905,662.8,74.2,1161.2,130.0,2541.5,424.9,657,1161.7,2506,146.3,74.8
0.073905,660.4,73.1,1162.3,118.7,2533.5,396.1,651.4,1163.2,2494.8,146.1,74.9
0.075905,656.0,73.5,1163.0,109.0,2515.4,374.2,646.6,1165.3,2487.8,145.9,75
0.077905,650.2,75.5,1163.3,103.2,2498.1,349.1,642.6,1167.7,2485.2,145.8,75.1
0.079905,643.9,78.2,1162.7,103.0,2490.1,318.5,639.4,1170,2486.6,145.6,75.1
0.081905,637.4,83.3,1162.5,110.3,2488.8,285.9,636.8,1171.9,2491.6,145.4,75
0.083905,631.7,91.6,1165.1,124.6,2485.8,260.2,634.7,1173.1,2499,145.2,74.9
0.085905,627.2,100.7,1170.9,142.4,2480.6,237.3,632.6,1173.3,2507.7,145,74.8
0.087905,623.9,107.1,1178.7,158.6,2480.1,217.6,630.3,1172.3,2516.4,144.8,74.6
0.089905,620.8,112.3,1187.8,173.3,2488.8,204.6,627.4,1169.9,2523.6,144.6,74.6
0.091905,616.4,118.4,1194.8,186.9,2504.4,200.3,623.6,1166,2528,144.4,74.6
0.093905,611.2,118.8,1188.3,195.0,2521.1,208.9,618.5,1160.6,2528.6,144.2,74.9
0.095905,605.2,109.7,1163.5,193.6,2541.4,237.6,612.1,1153.8,2524.6,144,75.2
0.097905,598.9,96.1,1130.9,178.4,2568.4,302.2,604.3,1145.9,2515.7,143.8,75.5
0.099905,593.4,85.0,1109.2,161.1,2588.7,429.0,595.3,1137,2502,143.6,75.8
0.101905,588.5,80.4,1100.6,155.4,2525.2,588.9,585.2,1127.6,2484.1,143.4,75.8
0.103905,584.1,86.3,1099.8,161.1,2418.9,541.9,574.4,1117.9,2462.9,143.2,75.7
0.105905,580.2,109.3,1102.4,175.3,2383.3,427.9,563.4,1108.5,2439.9,143,75.3
0.107905,575.6,152.3,1101.6,190.6,2380.8,353.4,552.8,1099.6,2416.4,142.8,74.8
0.109905,567.7,212.2,1096.6,204.3,2383.0,309.1,543.2,1091.7,2394.3,142.6,74.2
0.111905,556.6,277.6,1092.8,221.7,2380.4,281.1,535,1085.2,2375.1,142.4,73.5
0.113905,540.5,349.4,1090.4,242.3,2372.7,252.6,528.7,1080.4,2360.2,142.2,72.8
0.115905,509.7,404.7,1085.4,247.4,2362.8,216.1,524.8,1077.3,2350.8,142.1,72.2
0.117905,457.6,400.6,1078.3,227.6,2353.5,169.3,523.5,1076.3,2347.6,141.9,71.7
